6440	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030273897458e+01 1.159376093427e+01
6450	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030281855627e+01 1.159403800469e+01
6460	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030289748395e+01 1.159431720140e+01
6470	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030297441207e+01 1.159459979431e+01
6480	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030304778611e+01 1.159488723647e+01
6490	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030311722250e+01 1.159517976311e+01
6500	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030318350459e+01 1.159547645317e+01
6510	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030324715208e+01 1.159577665496e+01
6520	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030330749822e+01 1.159608085761e+01
6530	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030336338802e+01 1.159638996056e+01
6540	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030341447299e+01 1.159670401877e+01
6550	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030346152107e+01 1.159702205689e+01
6560	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030350544258e+01 1.159734309468e+01
6570	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030354621150e+01 1.159766724169e+01
6580	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030358305611e+01 1.159799551533e+01
6590	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030361583714e+01 1.159832836292e+01
6600	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030364590001e+01 1.159866466195e+01
6610	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030367518753e+01 1.159900254005e+01
6620	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030370479049e+01 1.159934096088e+01
6630	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030373469929e+01 1.159968010307e+01
6640	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030376476581e+01 1.160002026355e+01
6650	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030379547945e+01 1.160036091893e+01
6660	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030382757725e+01 1.160070119505e+01
6670	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030386112919e+01 1.160104094269e+01
6680	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030389533844e+01 1.160138099868e+01
6690	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030392927707e+01 1.160172239662e+01
6700	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030396268951e+01 1.160206548938e+01
6710	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030399584966e+01 1.160241004659e+01
6720	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030402857052e+01 1.160275620998e+01
6730	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030405981560e+01 1.160310494933e+01
6740	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030408861690e+01 1.160345720266e+01
6750	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030411511287e+01 1.160381279019e+01
6760	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030414021898e+01 1.160417074162e+01
6770	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030416414471e+01 1.160453078081e+01
6780	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030418560430e+01 1.160489404621e+01
6790	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030420277092e+01 1.160526212624e+01
6800	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030421487854e+01 1.160563552645e+01
6810	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030422270024e+01 1.160601322319e+01
6820	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030422747081e+01 1.160639379799e+01
6830	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030422956828e+01 1.160677685753e+01
6840	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030422854196e+01 1.160716303137e+01
6850	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030422438260e+01 1.160755258250e+01
6860	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030421835033e+01 1.160794444707e+01
6870	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030421220298e+01 1.160833702240e+01
6880	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030420675539e+01 1.160872964467e+01
6890	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030420162927e+01 1.160912284391e+01
6900	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030419642976e+01 1.160951710842e+01
6910	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030419168360e+01 1.160991186862e+01
6920	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030418840724e+01 1.161030600974e+01
6930	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030418702976e+01 1.161069908505e+01
6940	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030418706298e+01 1.161109169349e+01
6950	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030418790524e+01 1.161148457617e+01
6960	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030418974312e+01 1.161187754351e+01
6970	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030419335033e+01 1.161226967156e+01
6980	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030419884456e+01 1.161266071161e+01
6990	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030420502783e+01 1.161305183061e+01
7000	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030421046028e+01 1.161344447231e+01
7010	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030421504838e+01 1.161383870050e+01
7020	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030422000642e+01 1.161423325601e+01
7030	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030422615306e+01 1.161462732203e+01
7040	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030423261507e+01 1.161502179489e+01
7050	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030423738748e+01 1.161541864392e+01
7060	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030423907066e+01 1.161581913596e+01
7070	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030423780915e+01 1.161622289363e+01
7080	-1.441744342782e-02 2.080618381762e-01 4.340709651550e+00 3.288257007269e+00 -6.445680300260e-01 1.916957317316e+00 -4.368451778574e+00 -2.326238771959e-01 -3.306846852597e+00 -1.941628543766e+00 6.089555311969e-01 4.084968262205e+00 -4.118990892304e+00 1.030423446484e+01 1.161662879536e+01
