5210	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.389972173744e+00 4.243032169652e+00
5220	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.387485568634e+00 4.245841531500e+00
5230	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.384998100725e+00 4.248656651928e+00
5240	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.382510779693e+00 4.251477431139e+00
5250	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.380026044703e+00 4.254304348995e+00
5260	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.377543731361e+00 4.257136661310e+00
5270	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.375060707471e+00 4.259972899534e+00
5280	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.372574432109e+00 4.262812231937e+00
5290	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.370084065119e+00 4.265654359071e+00
5300	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.367589988895e+00 4.268499217259e+00
5310	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.365094221491e+00 4.271346466356e+00
5320	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.362598976854e+00 4.274195348998e+00
5330	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.360103124912e+00 4.277044675239e+00
5340	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.357601773663e+00 4.279893262168e+00
5350	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.355091983869e+00 4.282740898297e+00
5360	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.352574883496e+00 4.285587885228e+00
5370	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.350050732626e+00 4.288435173447e+00
5380	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.347518804231e+00 4.291284313352e+00
5390	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.344981615527e+00 4.294135378886e+00
5400	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.342441530238e+00 4.296987739701e+00
5410	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.339898203690e+00 4.299841805570e+00
5420	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.337352260587e+00 4.302698143859e+00
5430	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.334803608115e+00 4.305558097546e+00
5440	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.332250493643e+00 4.308423167095e+00
5450	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.329694634392e+00 4.311293251397e+00
5460	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.327139709124e+00 4.314168453584e+00
5470	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.324587564504e+00 4.317049270776e+00
5480	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.322038522612e+00 4.319935255833e+00
5490	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.319491501531e+00 4.322826454420e+00
5500	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.316946549970e+00 4.325723425796e+00
5510	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.314403868534e+00 4.328626200286e+00
5520	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.311859320498e+00 4.331534768836e+00
5530	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.309307715504e+00 4.334448760511e+00
5540	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.306748645499e+00 4.337367246621e+00
5550	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.304184889510e+00 4.340289468512e+00
5560	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.301617710433e+00 4.343214970772e+00
5570	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.299046663579e+00 4.346143704142e+00
5580	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.296471303739e+00 4.349075862643e+00
5590	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.293890473098e+00 4.352011214704e+00
5600	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.291301310590e+00 4.354948861037e+00
5610	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.288703128254e+00 4.357887675575e+00
5620	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.286100665737e+00 4.360826822849e+00
5630	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.283496993849e+00 4.363766211849e+00
5640	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.280889257058e+00 4.366706241780e+00
5650	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.278276291625e+00 4.369647051820e+00
5660	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.275660508718e+00 4.372588584441e+00
5670	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.273040867120e+00 4.375530630607e+00
5680	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.270413622856e+00 4.378473046525e+00
5690	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.267778092048e+00 4.381416904637e+00
5700	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.265135422226e+00 4.384363988933e+00
5710	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.262486986362e+00 4.387315402503e+00
5720	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.259835576494e+00 4.390271498728e+00
5730	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.257184697083e+00 4.393231983933e+00
5740	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.254536549734e+00 4.396196698897e+00
5750	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.251890343490e+00 4.399166271343e+00
5760	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.249244368995e+00 4.402141428646e+00
5770	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.246598578096e+00 4.405122744673e+00
5780	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.243954433007e+00 4.408110058880e+00
5790	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.241313090461e+00 4.411102047460e+00
5800	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.238673476807e+00 4.414097802454e+00
5810	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.236033671257e+00 4.417097228200e+00
5820	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.233391799477e+00 4.420100664859e+00
5830	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.230746040980e+00 4.423108788128e+00
5840	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.228094762101e+00 4.426121300096e+00
5850	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.225435631008e+00 4.429137227824e+00
