18110	2.493929388366e+00 1.625007019000e+00 -1.194923315854e+00 -2.861299914046e+00 -1.875812254450e+00 7.241425876274e-01 3.142926684945e+00 -2.098287368189e+00 -4.223171384136e-01 1.399578744739e+00 -4.913156718116e+00 -3.274862566896e+00 4.546001088431e+00 -4.147738232156e+00 1.185420314265e+00
18120	2.493964267630e+00 1.624929799155e+00 -1.194895930042e+00 -2.861320340845e+00 -1.875724235549e+00 7.241428670009e-01 3.142777753362e+00 -2.098299478643e+00 -4.221703133737e-01 1.399520186131e+00 -4.913142265973e+00 -3.274721451797e+00 4.545970005072e+00 -4.147605622742e+00 1.184768983385e+00
18130	2.493999061078e+00 1.624852432274e+00 -1.194868480019e+00 -2.861340671039e+00 -1.875636255197e+00 7.241431259646e-01 3.142628818278e+00 -2.098311468557e+00 -4.220237502226e-01 1.399461521676e+00 -4.913127553984e+00 -3.274579979009e+00 4.545938330673e+00 -4.147472514537e+00 1.184121571591e+00
18140	2.494033739202e+00 1.624774940462e+00 -1.194840953399e+00 -2.861360904275e+00 -1.875548302289e+00 7.241433686323e-01 3.142479857599e+00 -2.098323343304e+00 -4.218774578661e-01 1.399402873562e+00 -4.913112674456e+00 -3.274438175870e+00 4.545906024176e+00 -4.147339025160e+00 1.183478546527e+00
18150	2.494068306775e+00 1.624697342682e+00 -1.194813341331e+00 -2.861381048388e+00 -1.875460363276e+00 7.241435875850e-01 3.142330852542e+00 -2.098335138177e+00 -4.217314275129e-01 1.399344343403e+00 -4.913097557515e+00 -3.274296121030e+00 4.545873045954e+00 -4.147205175002e+00 1.182840086548e+00
18160	2.494102786809e+00 1.624619645305e+00 -1.194785642724e+00 -2.861401105146e+00 -1.875372425940e+00 7.241437742642e-01 3.142181790510e+00 -2.098346870211e+00 -4.215856391757e-01 1.399285911980e+00 -4.913082040812e+00 -3.274153925481e+00 4.545839367482e+00 -4.147070876024e+00 1.182205799958e+00
18170	2.494137184401e+00 1.624541856513e+00 -1.194757872925e+00 -2.861421066569e+00 -1.875284481873e+00 7.241439351319e-01 3.142032661042e+00 -2.098358510261e+00 -4.214400891414e-01 1.399227442173e+00 -4.913066055630e+00 -3.274011648288e+00 4.545805023425e+00 -4.146935963690e+00 1.181575127357e+00
18180	2.494171483143e+00 1.624463977833e+00 -1.194730060625e+00 -2.861440931365e+00 -1.875196526512e+00 7.241440894276e-01 3.141883472775e+00 -2.098370017098e+00 -4.212948039339e-01 1.399168784449e+00 -4.913049661680e+00 -3.273869261797e+00 4.545770177275e+00 -4.146800276052e+00 1.180947937792e+00
18190	2.494205670253e+00 1.624386003260e+00 -1.194702229140e+00 -2.861460712429e+00 -1.875108560378e+00 7.241442533364e-01 3.141734249865e+00 -2.098381385997e+00 -4.211498172257e-01 1.399109885416e+00 -4.913032951385e+00 -3.273726693611e+00 4.545735070449e+00 -4.146663728477e+00 1.180324541915e+00
18200	2.494239748577e+00 1.624307935767e+00 -1.194674379047e+00 -2.861480428449e+00 -1.875020595497e+00 7.241444311212e-01 3.141585005145e+00 -2.098392641433e+00 -4.210051382222e-01 1.399050815758e+00 -4.913015977753e+00 -3.273583879887e+00 4.545699871920e+00 -4.146526322132e+00 1.179705176891e+00
18210	2.494273725241e+00 1.624229783694e+00 -1.194646484240e+00 -2.861500092441e+00 -1.874932654893e+00 7.241446123875e-01 3.141435736296e+00 -2.098403788145e+00 -4.208607610118e-01 1.398991694404e+00 -4.912998759676e+00 -3.273440781222e+00 4.545664616776e+00 -4.146388058957e+00 1.179089727421e+00
18220	2.494307598004e+00 1.624151545250e+00 -1.194618508911e+00 -2.861519694471e+00 -1.874844759457e+00 7.241447727619e-01 3.141286443728e+00 -2.098414815921e+00 -4.207166790712e-01 1.398932588946e+00 -4.912981339500e+00 -3.273297363818e+00 4.545629288674e+00 -4.146248908664e+00 1.178477931027e+00
18230	2.494341355112e+00 1.624073210237e+00 -1.194590432847e+00 -2.861539197766e+00 -1.874756916011e+00 7.241448884094e-01 3.141137133767e+00 -2.098425743212e+00 -4.205728804665e-01 1.398873482081e+00 -4.912963798210e+00 -3.273153622136e+00 4.545593909443e+00 -4.146108911979e+00 1.177869777133e+00
18240	2.494374985075e+00 1.623994784213e+00 -1.194562254759e+00 -2.861558564652e+00 -1.874669118339e+00 7.241449566611e-01 3.140987794828e+00 -2.098436615934e+00 -4.204293415543e-01 1.398814302102e+00 -4.912946205097e+00 -3.273009619416e+00 4.545558516911e+00 -4.145968198971e+00 1.177265482161e+00
18250	2.494408487570e+00 1.623916276726e+00 -1.194533978139e+00 -2.861577780941e+00 -1.874581356926e+00 7.241449963962e-01 3.140838404339e+00 -2.098447471773e+00 -4.202860360539e-01 1.398754984204e+00 -4.912928585388e+00 -3.272865427562e+00 4.545523066291e+00 -4.145826854074e+00 1.176665151868e+00
18260	2.494441878908e+00 1.623837672320e+00 -1.194505608242e+00 -2.861596857725e+00 -1.874493624354e+00 7.241450258379e-01 3.140688961137e+00 -2.098458319227e+00 -4.201429446332e-01 1.398695508811e+00 -4.912910914763e+00 -3.272721041091e+00 4.545487424971e+00 -4.145684874293e+00 1.176068597609e+00
18270	2.494475182270e+00 1.623758944108e+00 -1.194477154018e+00 -2.861615820890e+00 -1.874405912401e+00 7.241450459420e-01 3.140539482102e+00 -2.098469155775e+00 -4.200000575409e-01 1.398635861974e+00 -4.912893137584e+00 -3.272576384370e+00 4.545451507508e+00 -4.145542255869e+00 1.175475680544e+00
18280	2.494508404646e+00 1.623680082723e+00 -1.194448616476e+00 -2.861634694640e+00 -1.874318210889e+00 7.241450469525e-01 3.140389977396e+00 -2.098479993763e+00 -4.198573647809e-01 1.398575985744e+00 -4.912875236322e+00 -3.272431355113e+00 4.545415348902e+00 -4.145399018439e+00 1.174886474070e+00
18290	2.494541525386e+00 1.623601098862e+00 -1.194419977317e+00 -2.861653489448e+00 -1.874230516627e+00 7.241450229071e-01 3.140240450535e+00 -2.098490848474e+00 -4.197148727881e-01 1.398515820483e+00 -4.912857258173e+00 -3.272285866565e+00 4.545379023816e+00 -4.145255120094e+00 1.174301168448e+00
18300	2.494574512849e+00 1.623522004672e+00 -1.194391210687e+00 -2.861672201404e+00 -1.874142843011e+00 7.241449723651e-01 3.140090913562e+00 -2.098501716249e+00 -4.195726238259e-01 1.398455379778e+00 -4.912839227323e+00 -3.272139882990e+00 4.545342569288e+00 -4.145110410224e+00 1.173720041448e+00
18310	2.494607350784e+00 1.623442813640e+00 -1.194362308574e+00 -2.861690814150e+00 -1.874055210902e+00 7.241448911229e-01 3.139941371499e+00 -2.098512579307e+00 -4.194306515027e-01 1.398394734307e+00 -4.912821072163e+00 -3.271993417144e+00 4.545305980775e+00 -4.144964758933e+00 1.173143121341e+00
18320	2.494640046259e+00 1.623363545741e+00 -1.194333286314e+00 -2.861709304037e+00 -1.873967626719e+00 7.241447765049e-01 3.139791801783e+00 -2.098523418295e+00 -4.192889465457e-01 1.398333913482e+00 -4.912802688882e+00 -3.271846526992e+00 4.545269217533e+00 -4.144818203305e+00 1.172570078356e+00
18330	2.494672615832e+00 1.623284211037e+00 -1.194304164326e+00 -2.861727651539e+00 -1.873880078029e+00 7.241446366882e-01 3.139642173216e+00 -2.098534218095e+00 -4.191474931667e-01 1.398272850011e+00 -4.912784037505e+00 -3.271699293706e+00 4.545232216482e+00 -4.144670871310e+00 1.172000724711e+00
18340	2.494705072045e+00 1.623204793111e+00 -1.194274961095e+00 -2.861745846948e+00 -1.873792548510e+00 7.241444833504e-01 3.139492477417e+00 -2.098544967711e+00 -4.190063017254e-01 1.398211447785e+00 -4.912765110720e+00 -3.271551743491e+00 4.545194929327e+00 -4.144522860166e+00 1.171435304850e+00
18350	2.494737425316e+00 1.623125267847e+00 -1.194245701948e+00 -2.861763887958e+00 -1.873705025754e+00 7.241443146899e-01 3.139342724314e+00 -2.098555653899e+00 -4.188653839451e-01 1.398149687299e+00 -4.912745859953e+00 -3.271403831478e+00 4.545157344700e+00 -4.144374297855e+00 1.170874066027e+00
18360	2.494769689333e+00 1.623045631291e+00 -1.194216412054e+00 -2.861781781607e+00 -1.873617497789e+00 7.241441175740e-01 3.139192920087e+00 -2.098566264579e+00 -4.187247309073e-01 1.398087623636e+00 -4.912726221113e+00 -3.271255528132e+00 4.545119453954e+00 -4.144225395574e+00 1.170316977302e+00
18370	2.494801876741e+00 1.622965885698e+00 -1.194187104144e+00 -2.861799547132e+00 -1.873529952261e+00 7.241438878560e-01 3.139043072267e+00 -2.098576794245e+00 -4.185843214983e-01 1.398025305539e+00 -4.912706150516e+00 -3.271106879049e+00 4.545081195406e+00 -4.144076329547e+00 1.169763814980e+00
18380	2.494833990849e+00 1.622886016688e+00 -1.194157785678e+00 -2.861817204996e+00 -1.873442379633e+00 7.241436340197e-01 3.138893203186e+00 -2.098587241019e+00 -4.184441401682e-01 1.397962755406e+00 -4.912685616169e+00 -3.270957981439e+00 4.545042496010e+00 -4.143927123395e+00 1.169214344553e+00
18390	2.494866020719e+00 1.622806005877e+00 -1.194128461679e+00 -2.861834763610e+00 -1.873354776413e+00 7.241433573642e-01 3.138743344790e+00 -2.098597618652e+00 -4.183041759513e-01 1.397900004585e+00 -4.912664609019e+00 -3.270808909954e+00 4.545003393128e+00 -4.143777681418e+00 1.168668401841e+00
18400	2.494897944897e+00 1.622725871145e+00 -1.194099128929e+00 -2.861852221527e+00 -1.873267147435e+00 7.241430412074e-01 3.138593515740e+00 -2.098607967570e+00 -4.181644239391e-01 1.397837082804e+00 -4.912643132491e+00 -3.270659662527e+00 4.544964043821e+00 -4.143627908943e+00 1.168126057254e+00
18410	2.494929750193e+00 1.622645667153e+00 -1.194069790583e+00 -2.861869571991e+00 -1.873179505497e+00 7.241426584188e-01 3.138443715991e+00 -2.098618321861e+00 -4.180249018008e-01 1.397773978034e+00 -4.912621179467e+00 -3.270510182140e+00 4.544924590532e+00 -4.143477756178e+00 1.167587692503e+00
18420	2.494961450581e+00 1.622565444654e+00 -1.194040466107e+00 -2.861886804734e+00 -1.873091864410e+00 7.241421780365e-01 3.138293936701e+00 -2.098628668275e+00 -4.178856495939e-01 1.397710649799e+00 -4.912598753225e+00 -3.270360401135e+00 4.544885053237e+00 -4.143327147613e+00 1.167053678529e+00
18430	2.494993079725e+00 1.622485223920e+00 -1.194011163581e+00 -2.861903916165e+00 -1.873004225930e+00 7.241415689889e-01 3.138144160711e+00 -2.098638976049e+00 -4.177466901271e-01 1.397647086568e+00 -4.912575859379e+00 -3.270210271819e+00 4.544845354265e+00 -4.143175967383e+00 1.166524016787e+00
18440	2.495024660763e+00 1.622404986511e+00 -1.193981857245e+00 -2.861920910912e+00 -1.872916581407e+00 7.241408123760e-01 3.137994371972e+00 -2.098649255366e+00 -4.176079987932e-01 1.397583333070e+00 -4.912552472660e+00 -3.270059785719e+00 4.544805441681e+00 -4.143024152955e+00 1.165998417981e+00
18450	2.495056186418e+00 1.622324693812e+00 -1.193952510038e+00 -2.861937789180e+00 -1.872828935706e+00 7.241399171885e-01 3.137844566245e+00 -2.098659541167e+00 -4.174695341961e-01 1.397519458725e+00 -4.912528536911e+00 -3.269908939681e+00 4.544765368072e+00 -4.142871734711e+00 1.165476615776e+00
18460	2.495087633297e+00 1.622244314817e+00 -1.193923106610e+00 -2.861954546541e+00 -1.872741312901e+00 7.241389179731e-01 3.137694747072e+00 -2.098669831166e+00 -4.173312895156e-01 1.397455509660e+00 -4.912503988464e+00 -3.269757716743e+00 4.544725214692e+00 -4.142718788086e+00 1.164958573446e+00
18470	2.495118993242e+00 1.622163839483e+00 -1.193893651982e+00 -2.861971177699e+00 -1.872653729335e+00 7.241378481738e-01 3.137544910814e+00 -2.098680099547e+00 -4.171932761481e-01 1.397391500981e+00 -4.912478871978e+00 -3.269606150859e+00 4.544684961679e+00 -4.142565380547e+00 1.164444382956e+00
18480	2.495150282170e+00 1.622083264391e+00 -1.193864147669e+00 -2.861987666963e+00 -1.872566178249e+00 7.241367163863e-01 3.137395052539e+00 -2.098690365108e+00 -4.170554691560e-01 1.397327445618e+00 -4.912453439551e+00 -3.269454348048e+00 4.544644458922e+00 -4.142411533365e+00 1.163933966717e+00
18490	2.495181519470e+00 1.622002579078e+00 -1.193834588168e+00 -2.862003989629e+00 -1.872478642896e+00 7.241355103676e-01 3.137245184233e+00 -2.098700672553e+00 -4.169178494465e-01 1.397263369709e+00 -4.912427965884e+00 -3.269302415118e+00 4.544603506323e+00 -4.142257223538e+00 1.163427376689e+00
18500	2.495212710076e+00 1.621921790103e+00 -1.193804980370e+00 -2.862020129530e+00 -1.872391112864e+00 7.241342174577e-01 3.137095318689e+00 -2.098711020947e+00 -4.167804463152e-01 1.397199300590e+00 -4.912402512630e+00 -3.269150396856e+00 4.544561974279e+00 -4.142102416153e+00 1.162924817026e+00
18510	2.495243847283e+00 1.621840930030e+00 -1.193775346066e+00 -2.862036088232e+00 -1.872303586484e+00 7.241328395361e-01 3.136945447193e+00 -2.098721369033e+00 -4.166432961124e-01 1.397135243919e+00 -4.912377011958e+00 -3.268998252641e+00 4.544519866249e+00 -4.141947070398e+00 1.162426281267e+00
18520	2.495274918960e+00 1.621760021448e+00 -1.193745701473e+00 -2.862051876430e+00 -1.872216062736e+00 7.241313972165e-01 3.136795554299e+00 -2.098731696603e+00 -4.165064063641e-01 1.397071160394e+00 -4.912351442329e+00 -3.268845901546e+00 4.544477274745e+00 -4.141791117020e+00 1.161931606663e+00
18530	2.495305902985e+00 1.621679060546e+00 -1.193716049707e+00 -2.862067490527e+00 -1.872128539404e+00 7.241299211504e-01 3.136645638445e+00 -2.098742017381e+00 -4.163697750489e-01 1.397006975826e+00 -4.912325834767e+00 -3.268693320534e+00 4.544434325246e+00 -4.141634432527e+00 1.161440694246e+00
18540	2.495336764380e+00 1.621598044925e+00 -1.193686389352e+00 -2.862082905728e+00 -1.872041014496e+00 7.241284309073e-01 3.136495701625e+00 -2.098752342303e+00 -4.162334136496e-01 1.396942633594e+00 -4.912300216304e+00 -3.268540557218e+00 4.544391166131e+00 -4.141476849552e+00 1.160953516463e+00
18550	2.495367468431e+00 1.621516984250e+00 -1.193656714677e+00 -2.862098109327e+00 -1.871953474124e+00 7.241269220444e-01 3.136345735934e+00 -2.098762674147e+00 -4.160973385745e-01 1.396878109496e+00 -4.912274563401e+00 -3.268387664282e+00 4.544347931888e+00 -4.141318208544e+00 1.160470217986e+00
18560	2.495397998909e+00 1.621435877194e+00 -1.193627014970e+00 -2.862113119272e+00 -1.871865890299e+00 7.241253799388e-01 3.136195735940e+00 -2.098773025448e+00 -4.159615614258e-01 1.396813358774e+00 -4.912248815118e+00 -3.268234678038e+00 4.544304679619e+00 -4.141158386958e+00 1.159991195135e+00
18570	2.495428359099e+00 1.621354713259e+00 -1.193597282933e+00 -2.862127953676e+00 -1.871778246644e+00 7.241238005671e-01 3.136045708312e+00 -2.098783411579e+00 -4.158260840907e-01 1.396748313106e+00 -4.912222959530e+00 -3.268081610300e+00 4.544261399869e+00 -4.140997323344e+00 1.159516638941e+00
18580	2.495458561506e+00 1.621273501436e+00 -1.193567518044e+00 -2.862142611019e+00 -1.871690552575e+00 7.241221838617e-01 3.135895657458e+00 -2.098793844450e+00 -4.156908904689e-01 1.396682979993e+00 -4.912197036713e+00 -3.267928411858e+00 4.544218110891e+00 -4.140835066173e+00 1.159046211793e+00
18590	2.495488629571e+00 1.621192257054e+00 -1.193537726723e+00 -2.862157087239e+00 -1.871602828852e+00 7.241205109322e-01 3.135745582116e+00 -2.098804344503e+00 -4.155559558704e-01 1.396617486810e+00 -4.912171054355e+00 -3.267774979434e+00 4.544174902600e+00 -4.140671748845e+00 1.158579644216e+00
18600	2.495518600837e+00 1.621110971292e+00 -1.193507924218e+00 -2.862171389831e+00 -1.871515094225e+00 7.241187496434e-01 3.135595484584e+00 -2.098814937332e+00 -4.154212729506e-01 1.396551958976e+00 -4.912144957834e+00 -3.267621220074e+00 4.544131840890e+00 -4.140507491816e+00 1.158117404391e+00
18610	2.495548508645e+00 1.621029622654e+00 -1.193478125086e+00 -2.862185532012e+00 -1.871427360656e+00 7.241168851472e-01 3.135445368040e+00 -2.098825638296e+00 -4.152868437449e-01 1.396486382533e+00 -4.912118664964e+00 -3.267467092058e+00 4.544088865338e+00 -4.140342348985e+00 1.157660170727e+00
18620	2.495578362028e+00 1.620948198541e+00 -1.193448331736e+00 -2.862199517234e+00 -1.871339632227e+00 7.241149289061e-01 3.135295230551e+00 -2.098836447420e+00 -4.151526733768e-01 1.396420634850e+00 -4.912092142197e+00 -3.267312580969e+00 4.544045845373e+00 -4.140176316224e+00 1.157208281153e+00
18630	2.495608149551e+00 1.620866688459e+00 -1.193418539561e+00 -2.862213332397e+00 -1.871251913505e+00 7.241129025824e-01 3.135145069135e+00 -2.098847336982e+00 -4.150187752468e-01 1.396354625766e+00 -4.912065471728e+00 -3.267157671414e+00 4.544002711244e+00 -4.140009417753e+00 1.156761763267e+00
18640	2.495637852631e+00 1.620785072027e+00 -1.193388740613e+00 -2.862226961700e+00 -1.871164217201e+00 7.241108294671e-01 3.134994887310e+00 -2.098858250942e+00 -4.148851585666e-01 1.396288356951e+00 -4.912038797669e+00 -3.267002366346e+00 4.543959469726e+00 -4.139841813634e+00 1.156320393935e+00
18650	2.495667453252e+00 1.620703334315e+00 -1.193358915901e+00 -2.862240404541e+00 -1.871076557322e+00 7.241087342870e-01 3.134844690899e+00 -2.098869144688e+00 -4.147518201850e-01 1.396221848933e+00 -4.912012176703e+00 -3.266846707164e+00 4.543916092524e+00 -4.139673709966e+00 1.155883842667e+00
18660	2.495696942274e+00 1.620621481267e+00 -1.193329041142e+00 -2.862253681594e+00 -1.870988932249e+00 7.241066308241e-01 3.134694482255e+00 -2.098880016484e+00 -4.146187614839e-01 1.396155074917e+00 -4.911985503993e+00 -3.266690762425e+00 4.543872456584e+00 -4.139505133445e+00 1.155452025281e+00
18670	2.495726326502e+00 1.620539529110e+00 -1.193299104190e+00 -2.862266828633e+00 -1.870901318742e+00 7.241045029131e-01 3.134544264067e+00 -2.098890896212e+00 -4.144859783588e-01 1.396088006924e+00 -4.911958600054e+00 -3.266534596781e+00 4.543828445571e+00 -4.139335916094e+00 1.155024974153e+00
18680	2.495755623034e+00 1.620457498236e+00 -1.193269107838e+00 -2.862279877200e+00 -1.870813695363e+00 7.241023096505e-01 3.134394038704e+00 -2.098901811104e+00 -4.143534488045e-01 1.396020682262e+00 -4.911931337519e+00 -3.266378223267e+00 4.543784051354e+00 -4.139165911631e+00 1.154602531049e+00
18690	2.495784841623e+00 1.620375422874e+00 -1.193239064527e+00 -2.862292837741e+00 -1.870726066173e+00 7.241000222891e-01 3.134243800551e+00 -2.098912764195e+00 -4.142211644207e-01 1.395953166114e+00 -4.911903668144e+00 -3.266221603168e+00 4.543739313426e+00 -4.138995155649e+00 1.154184671261e+00
18700	2.495813975668e+00 1.620293334463e+00 -1.193208996355e+00 -2.862305705561e+00 -1.870638444980e+00 7.240976500592e-01 3.134093542915e+00 -2.098923736585e+00 -4.140891455805e-01 1.395885466103e+00 -4.911875603466e+00 -3.266064707347e+00 4.543694219674e+00 -4.138823833293e+00 1.153771737544e+00
18710	2.495843014091e+00 1.620211234296e+00 -1.193178927423e+00 -2.862318474066e+00 -1.870550831697e+00 7.240952240292e-01 3.133943267120e+00 -2.098934695118e+00 -4.139574266188e-01 1.395817528345e+00 -4.911847214944e+00 -3.265907524768e+00 4.543648721396e+00 -4.138652141509e+00 1.153364173183e+00
18720	2.495871950353e+00 1.620129100885e+00 -1.193148868231e+00 -2.862331131197e+00 -1.870463220084e+00 7.240927696757e-01 3.133792974843e+00 -2.098945610223e+00 -4.138260275100e-01 1.395749326630e+00 -4.911818601493e+00 -3.265750027121e+00 4.543602812455e+00 -4.138480196117e+00 1.152962072848e+00
18730	2.495900770354e+00 1.620046901260e+00 -1.193118813275e+00 -2.862343648768e+00 -1.870375609717e+00 7.240903000103e-01 3.133642666691e+00 -2.098956460806e+00 -4.136949562656e-01 1.395680944982e+00 -4.911789848730e+00 -3.265592188523e+00 4.543556571212e+00 -4.138308047281e+00 1.152565249641e+00
18740	2.495929446252e+00 1.619964591647e+00 -1.193088753654e+00 -2.862355988299e+00 -1.870287998639e+00 7.240878201357e-01 3.133492347618e+00 -2.098967213319e+00 -4.135642319335e-01 1.395612545077e+00 -4.911761027892e+00 -3.265434028409e+00 4.543510128811e+00 -4.138135735947e+00 1.152173570989e+00
18750	2.495957956403e+00 1.619882136107e+00 -1.193058686040e+00 -2.862368126152e+00 -1.870200376637e+00 7.240853317019e-01 3.133342022078e+00 -2.098977828731e+00 -4.134338805814e-01 1.395544227762e+00 -4.911732166372e+00 -3.265275628789e+00 4.543463596200e+00 -4.137963309720e+00 1.151787083737e+00
