17940	1.832617745160e-11 8.542111451930e-12 9.719207411997e-12 1.745742891440e-11 1.958975749752e-11 1.532570771116e-11 1.463466300085e-11 2.028852697763e-11 9.785668135363e-12 1.133117997099e-10 1.025340179043e-10 1.146473161582e-10 1.128868483889e-10 1.141697501234e-10 7.056011116535e-11
17950	1.835049086412e-11 8.549049928530e-12 9.727162292041e-12 1.748164649299e-11 1.961783755677e-11 1.534690738001e-11 1.464916377617e-11 2.031544645656e-11 9.795214272924e-12 1.133955217958e-10 1.026002204207e-10 1.147309890998e-10 1.129727218190e-10 1.142684195097e-10 7.069252959054e-11
17960	1.837482254527e-11 8.556015125674e-12 9.735120173858e-12 1.750588573359e-11 1.964594017955e-11 1.536813133297e-11 1.466366784156e-11 2.034238758641e-11 9.804781188187e-12 1.134791513720e-10 1.026664557994e-10 1.148145043879e-10 1.130585275169e-10 1.143669749334e-10 7.082468268395e-11
17970	1.839918117756e-11 8.563002301048e-12 9.743087165763e-12 1.753015229337e-11 1.967406663813e-11 1.538937650601e-11 1.467817368565e-11 2.036935099611e-11 9.814363634964e-12 1.135626874936e-10 1.027327299317e-10 1.148978933273e-10 1.131442751640e-10 1.144654593864e-10 7.095649919177e-11
17980	1.842357050637e-11 8.570004309152e-12 9.751064906206e-12 1.755444784477e-11 1.970222418147e-11 1.541063899802e-11 1.469268461047e-11 2.039634570287e-11 9.823952382407e-12 1.136461489857e-10 1.027990046788e-10 1.149811789697e-10 1.132299535395e-10 1.145638778070e-10 7.108795131453e-11
17990	1.844798742413e-11 8.577012562563e-12 9.759053407057e-12 1.757877406725e-11 1.973041739403e-11 1.543191946360e-11 1.470720658061e-11 2.042337873805e-11 9.833540910589e-12 1.137295542841e-10 1.028651684057e-10 1.150643884487e-10 1.133155401925e-10 1.146621961675e-10 7.121908592533e-11
18000	1.847242507503e-11 8.584015862163e-12 9.767046549741e-12 1.760313338525e-11 1.975864686426e-11 1.545322127356e-11 1.472174724833e-11 2.045045077562e-11 9.843128486853e-12 1.138129497956e-10 1.029311345012e-10 1.151475450824e-10 1.134010274175e-10 1.147603806621e-10 7.135002366363e-11
18010	1.849687975534e-11 8.591001552270e-12 9.775043518962e-12 1.762752208278e-11 1.978691054397e-11 1.547454960464e-11 1.473631704032e-11 2.047755297533e-11 9.852720017034e-12 1.138963642515e-10 1.029968667422e-10 1.152306748913e-10 1.134864108076e-10 1.148584305188e-10 7.148091287576e-11
18020	1.852134928114e-11 8.597969706046e-12 9.783047234757e-12 1.765192892531e-11 1.981520273255e-11 1.549590567696e-11 1.475092249673e-11 2.050466963061e-11 9.862323478263e-12 1.139797841067e-10 1.030624156595e-10 1.153137919643e-10 1.135717016952e-10 1.149563756139e-10 7.161185260149e-11
18030	1.854583143546e-11 8.604930885052e-12 9.791057591997e-12 1.767633661036e-11 1.984351889923e-11 1.551729003608e-11 1.476556201584e-11 2.053179083526e-11 9.871945888738e-12 1.140631542108e-10 1.031278931390e-10 1.153969055734e-10 1.136569055215e-10 1.150542191536e-10 7.174283408828e-11
18040	1.857032776434e-11 8.611895528545e-12 9.799079507853e-12 1.770073218087e-11 1.987186479054e-11 1.553869555987e-11 1.478022919453e-11 2.055891329060e-11 9.881591386360e-12 1.141464690318e-10 1.031934126144e-10 1.154800145741e-10 1.137420234978e-10 1.151519930879e-10 7.187383537371e-11
18050	1.859484431437e-11 8.618870402366e-12 9.807119336134e-12 1.772511638039e-11 1.990024672435e-11 1.556011144516e-11 1.479491276574e-11 2.058603444688e-11 9.891263289546e-12 1.142297431877e-10 1.032590096263e-10 1.155631003742e-10 1.138270190801e-10 1.152497075664e-10 7.200478010460e-11
18060	1.861938414476e-11 8.625855725018e-12 9.815179662605e-12 1.774950281878e-11 1.992866966823e-11 1.558153008722e-11 1.480960480750e-11 2.061315702134e-11 9.900967741650e-12 1.143130037300e-10 1.033246394138e-10 1.156461280594e-10 1.139119022384e-10 1.153473525229e-10 7.213550554244e-11
18070	1.864395356217e-11 8.632843381938e-12 9.823261476051e-12 1.777390949424e-11 1.995713143900e-11 1.560294997339e-11 1.482430194360e-11 2.064028386802e-11 9.910711089973e-12 1.143962871088e-10 1.033902487285e-10 1.157290663948e-10 1.139966779780e-10 1.154449085490e-10 7.226582241403e-11
18080	1.866855449620e-11 8.639828553019e-12 9.831362456752e-12 1.779834509142e-11 1.998562216042e-11 1.562438138652e-11 1.483900242993e-11 2.066741895633e-11 9.920497016400e-12 1.144795972503e-10 1.034558255883e-10 1.158119245562e-10 1.140813997231e-10 1.155423488398e-10 7.239564061058e-11
18090	1.869318525514e-11 8.646809001842e-12 9.839475610785e-12 1.782280827832e-11 2.001412747342e-11 1.564583862897e-11 1.485371051842e-11 2.069456527063e-11 9.930323731433e-12 1.145629022666e-10 1.035213913630e-10 1.158947426275e-10 1.141661128293e-10 1.156396385644e-10 7.252501013037e-11
18100	1.871784155759e-11 8.653784229672e-12 9.847591091458e-12 1.784729005761e-11 2.004263408549e-11 1.566733416518e-11 1.486843573851e-11 2.072173057748e-11 9.940177558611e-12 1.146461638855e-10 1.035869982921e-10 1.159775972374e-10 1.142508368550e-10 1.157367682119e-10 7.265409270553e-11
18110	1.874252039465e-11 8.660752666256e-12 9.855699248618e-12 1.787178419599e-11 2.007113861160e-11 1.568886988380e-11 1.488318840685e-11 2.074892451739e-11 9.950036926274e-12 1.147293637214e-10 1.036526693603e-10 1.160605521892e-10 1.143355486493e-10 1.158337898936e-10 7.278308789610e-11
18120	1.876721900846e-11 8.667721794732e-12 9.863794790000e-12 1.789628686997e-11 2.009965056545e-11 1.571043364256e-11 1.489797141065e-11 2.077614969181e-11 9.959884976308e-12 1.148125246790e-10 1.037183899435e-10 1.161436284326e-10 1.144202076701e-10 1.159307980902e-10 7.291213029691e-11
18130	1.879193647337e-11 8.674697867895e-12 9.871883632998e-12 1.792079863209e-11 2.012818975888e-11 1.573200542149e-11 1.491278428194e-11 2.080340207178e-11 9.969716296113e-12 1.148957236604e-10 1.037841354587e-10 1.162268125061e-10 1.145047841211e-10 1.160278577647e-10 7.304125983172e-11
18140	1.881667257234e-11 8.681682334477e-12 9.879972338446e-12 1.794532544858e-11 2.015677348931e-11 1.575356480112e-11 1.492762368078e-11 2.083067605590e-11 9.979535932783e-12 1.149790279023e-10 1.038498556226e-10 1.163100604161e-10 1.145892442721e-10 1.161249638359e-10 7.317040320628e-11
18150	1.884142954746e-11 8.688669245112e-12 9.888068213984e-12 1.796986915898e-11 2.018541310542e-11 1.577510068393e-11 1.494248709528e-11 2.085796727279e-11 9.989359204983e-12 1.150624689348e-10 1.039155208974e-10 1.163933535579e-10 1.146735920474e-10 1.162220549290e-10 7.329940954210e-11
18160	1.886621262039e-11 8.695655889216e-12 9.896173700737e-12 1.799443190933e-11 2.021410838995e-11 1.579661182665e-11 1.495737222614e-11 2.088527294510e-11 9.999205692325e-12 1.151460076472e-10 1.039811073957e-10 1.164766592084e-10 1.147578597378e-10 1.163190163076e-10 7.342811654577e-11
18170	1.889102167631e-11 8.702637226155e-12 9.904289625759e-12 1.801901124226e-11 2.024284484233e-11 1.581811647492e-11 1.497228270344e-11 2.091259320553e-11 1.000908901516e-11 1.152295584563e-10 1.040466548564e-10 1.165599441818e-10 1.148421095680e-10 1.164157647244e-10 7.355644081391e-11
18180	1.891585289998e-11 8.709603681865e-12 9.912413354225e-12 1.804360801448e-11 2.027160387608e-11 1.583964221092e-11 1.498722339657e-11 2.093992974914e-11 1.001901172337e-11 1.153130138243e-10 1.041121932601e-10 1.166431604798e-10 1.149263985158e-10 1.165122961926e-10 7.368441652360e-11
18190	1.894069532438e-11 8.716557139463e-12 9.920541935883e-12 1.806822239424e-11 2.030036640581e-11 1.586121562225e-11 1.500219005346e-11 2.096727670843e-11 1.002897209106e-11 1.153963054328e-10 1.041777459932e-10 1.167262808859e-10 1.150107691920e-10 1.166086804926e-10 7.381213056275e-11
18200	1.896553772776e-11 8.723511429887e-12 9.928672168941e-12 1.809285446947e-11 2.032912866916e-11 1.588284445422e-11 1.501717241848e-11 2.099462848065e-11 1.003896428892e-11 1.154794842305e-10 1.042433396007e-10 1.168093196660e-10 1.150952102429e-10 1.167050467522e-10 7.393964895213e-11
18210	1.899036974746e-11 8.730485548721e-12 9.936801614220e-12 1.811750686039e-11 2.035790045217e-11 1.590452320418e-11 1.503216056701e-11 2.102198612702e-11 1.004898169788e-11 1.155626623359e-10 1.043089847780e-10 1.168923030702e-10 1.151796701650e-10 1.168014969347e-10 7.406695459184e-11
18220	1.901519474340e-11 8.737488753010e-12 9.944931109588e-12 1.814218139440e-11 2.038669619937e-11 1.592623196617e-11 1.504715153849e-11 2.104935045418e-11 1.005901569639e-11 1.156459255416e-10 1.043746620165e-10 1.169752519424e-10 1.152640705922e-10 1.168980605899e-10 7.419402173690e-11
18230	1.904002880475e-11 8.744522704220e-12 9.953061482538e-12 1.816688336554e-11 2.041552764052e-11 1.594795039071e-11 1.506214771951e-11 2.107672398950e-11 1.006905545883e-11 1.157292793065e-10 1.044403373576e-10 1.170581636182e-10 1.153483618512e-10 1.169946657373e-10 7.432090774856e-11
18240	1.906489092898e-11 8.751579065379e-12 9.961199826539e-12 1.819161779052e-11 2.044439206180e-11 1.596966978755e-11 1.507715295528e-11 2.110411049246e-11 1.007908993231e-11 1.158126452989e-10 1.045059761733e-10 1.171410689429e-10 1.154325397326e-10 1.170912280621e-10 7.444773024393e-11
18250	1.908979241793e-11 8.758641748374e-12 9.969354855437e-12 1.821638431804e-11 2.047327768139e-11 1.599139503831e-11 1.509217293131e-11 2.113151785282e-11 1.008911635698e-11 1.158959285124e-10 1.045715386465e-10 1.172240125221e-10 1.155166255699e-10 1.171876817821e-10 7.457449703720e-11
18260	1.911473195292e-11 8.765693280497e-12 9.977531983283e-12 1.824117828955e-11 2.050217526727e-11 1.601313934264e-11 1.510721807369e-11 2.115895001076e-11 1.009914027999e-11 1.159790955949e-10 1.046370069686e-10 1.173070033405e-10 1.156006123196e-10 1.172839908766e-10 7.470114332245e-11
18270	1.913969087151e-11 8.772727234300e-12 9.985732819438e-12 1.826599466605e-11 2.053107796483e-11 1.603492219478e-11 1.512229375260e-11 2.118639970133e-11 1.010917590607e-11 1.160621812884e-10 1.047024008125e-10 1.173900327447e-10 1.156845300884e-10 1.173801963141e-10 7.482756524455e-11
18280	1.916463924872e-11 8.779752465534e-12 9.993950071600e-12 1.829083063147e-11 2.055998908838e-11 1.605676030911e-11 1.513739797374e-11 2.121386069377e-11 1.011923744725e-11 1.161452309283e-10 1.047677502287e-10 1.174730420509e-10 1.157683927815e-10 1.174763492656e-10 7.495369777627e-11
18290	1.918955959865e-11 8.786777681840e-12 1.000217573563e-11 1.831568089376e-11 2.058891933659e-11 1.607865895126e-11 1.515252597056e-11 2.124132094865e-11 1.012933699715e-11 1.162282662871e-10 1.048330971144e-10 1.175559587950e-10 1.158522097297e-10 1.175724964227e-10 7.507954340262e-11
18300	1.921445422048e-11 8.793807671028e-12 1.001040259362e-11 1.834054752550e-11 2.061787867973e-11 1.610061377596e-11 1.516767371787e-11 2.126877104284e-11 1.013948291785e-11 1.163112905292e-10 1.048984485614e-10 1.176387324489e-10 1.159359828062e-10 1.176686466504e-10 7.520518917843e-11
18310	1.923934396802e-11 8.800843907195e-12 1.001862759240e-11 1.836543372228e-11 2.064687263926e-11 1.612260601255e-11 1.518283528979e-11 2.129621184985e-11 1.014967022437e-11 1.163942922902e-10 1.049637787944e-10 1.177213617459e-10 1.160197003061e-10 1.177647625955e-10 7.533076399931e-11
18320	1.926425427527e-11 8.807891609887e-12 1.002684809397e-11 1.839034303297e-11 2.067590044470e-11 1.614461667849e-11 1.519800304719e-11 2.132365475455e-11 1.015989092390e-11 1.164772421165e-10 1.050290678122e-10 1.178038755241e-10 1.161033768984e-10 1.178607765839e-10 7.545630872328e-11
18330	1.928920600555e-11 8.814949870044e-12 1.003506556140e-11 1.841527560024e-11 2.070495745956e-11 1.616663347112e-11 1.521317458250e-11 2.135111158977e-11 1.017013651778e-11 1.165601404120e-10 1.050943131398e-10 1.178863184061e-10 1.161870418275e-10 1.179566422546e-10 7.558177245679e-11
18340	1.931420521351e-11 8.822014145728e-12 1.004328363294e-11 1.844023013588e-11 2.073403464212e-11 1.618865977143e-11 1.522835421235e-11 2.137859311885e-11 1.018040074301e-11 1.166429855077e-10 1.051595100089e-10 1.179687091611e-10 1.162706913860e-10 1.180523720846e-10 7.570704616058e-11
18350	1.933924345778e-11 8.829081997431e-12 1.005150687535e-11 1.846520336972e-11 2.076312970188e-11 1.621070820419e-11 1.524354652909e-11 2.140610471311e-11 1.019067732036e-11 1.167257690899e-10 1.052246467205e-10 1.180510449745e-10 1.163543111036e-10 1.181480477637e-10 7.583203129972e-11
18360	1.936430324654e-11 8.836159810771e-12 1.005973269649e-11 1.849019513752e-11 2.079224388173e-11 1.623279074805e-11 1.525875252825e-11 2.143365045415e-11 1.020096094487e-11 1.168084902296e-10 1.052896999378e-10 1.181333172295e-10 1.164378625276e-10 1.182437173939e-10 7.595670804541e-11
18370	1.938936804374e-11 8.843250464543e-12 1.006795374504e-11 1.851521020471e-11 2.082138393243e-11 1.625490959416e-11 1.527397771980e-11 2.146122926882e-11 1.021124945060e-11 1.168911749006e-10 1.053546755674e-10 1.182155076230e-10 1.165213236996e-10 1.183393799268e-10 7.608116581621e-11
18380	1.941442496397e-11 8.850343102149e-12 1.007616130064e-11 1.854026061854e-11 2.085055244679e-11 1.627706004642e-11 1.528923463861e-11 2.148883770949e-11 1.022154036449e-11 1.169738404539e-10 1.054195894796e-10 1.182976268447e-10 1.166046994063e-10 1.184350047435e-10 7.620557386649e-11
18390	1.943947674329e-11 8.857418960957e-12 1.008435034653e-11 1.856535559095e-11 2.087975076202e-11 1.629922872122e-11 1.530453147450e-11 2.151647040331e-11 1.023183306804e-11 1.170565030296e-10 1.054844420390e-10 1.183796740548e-10 1.166880085321e-10 1.185305647602e-10 7.633006800908e-11
18400	1.946453845803e-11 8.864465931496e-12 1.009252573234e-11 1.859049993994e-11 2.090897795082e-11 1.632140720052e-11 1.531986834143e-11 2.154411879361e-11 1.024213384050e-11 1.171391739752e-10 1.055492087472e-10 1.184616684161e-10 1.167712708414e-10 1.186260620967e-10 7.645463057928e-11
18410	1.948962976769e-11 8.871483674954e-12 1.010069721887e-11 1.861568152680e-11 2.093823792632e-11 1.634359086809e-11 1.533523929596e-11 2.157177655723e-11 1.025244945400e-11 1.172218196533e-10 1.056138716707e-10 1.185436091206e-10 1.168544805965e-10 1.187215083392e-10 7.657913545535e-11
18420	1.951475943731e-11 8.878487441573e-12 1.010887100688e-11 1.864088283422e-11 2.096753413635e-11 1.636578452614e-11 1.535063515697e-11 2.159944934207e-11 1.026278346768e-11 1.173043700000e-10 1.056784481623e-10 1.186254798586e-10 1.169376598476e-10 1.188168909835e-10 7.670344769866e-11
18430	1.953992337951e-11 8.885503819242e-12 1.011704632801e-11 1.866608539971e-11 2.099687047348e-11 1.638799696629e-11 1.536604522723e-11 2.162714821722e-11 1.027313571268e-11 1.173867566114e-10 1.057429861042e-10 1.187072337157e-10 1.170208420921e-10 1.189121552236e-10 7.682751564769e-11
18440	1.956510925163e-11 8.892553541344e-12 1.012522574255e-11 1.869128666330e-11 2.102623862774e-11 1.641023311240e-11 1.538146013061e-11 2.165488323566e-11 1.028350638759e-11 1.174689749874e-10 1.058075044457e-10 1.187888534829e-10 1.171040668942e-10 1.190072254519e-10 7.695132494472e-11
18450	1.959030933653e-11 8.899637587179e-12 1.013341160575e-11 1.871649902992e-11 2.105562700883e-11 1.643249346462e-11 1.539687714007e-11 2.168266256006e-11 1.029389314203e-11 1.175510721905e-10 1.058719955774e-10 1.188703348895e-10 1.171873539920e-10 1.191020555925e-10 7.707490920005e-11
18460	1.961552796044e-11 8.906730035270e-12 1.014160802992e-11 1.874173896280e-11 2.108503001517e-11 1.645477183347e-11 1.541230404925e-11 2.171048761194e-11 1.030428970864e-11 1.176331137963e-10 1.059364060959e-10 1.189516927427e-10 1.172706729178e-10 1.191966491338e-10 7.719836011453e-11
18470	1.964077769274e-11 8.913806087571e-12 1.014982146266e-11 1.876701947177e-11 2.111444778137e-11 1.647706294254e-11 1.542774952664e-11 2.173834773134e-11 1.031468852043e-11 1.177151417566e-10 1.060006696258e-10 1.190329508541e-10 1.173539670795e-10 1.192910758371e-10 7.732180639656e-11
18480	1.966606664843e-11 8.920856346226e-12 1.015805324876e-11 1.879233933876e-11 2.114388474332e-11 1.649936703290e-11 1.544321592254e-11 2.176622957403e-11 1.032508511144e-11 1.177971573602e-10 1.060647910339e-10 1.191141229033e-10 1.174371895825e-10 1.193854320919e-10 7.744526481799e-11
18490	1.969139892576e-11 8.927880798544e-12 1.016630093177e-11 1.881768930389e-11 2.117334891158e-11 1.652168678681e-11 1.545870416310e-11 2.179412657055e-11 1.033547685242e-11 1.178791242748e-10 1.061287963565e-10 1.191952336552e-10 1.175203068516e-10 1.194798055765e-10 7.756870495607e-11
18500	1.971677026479e-11 8.934882376727e-12 1.017456242028e-11 1.884305709196e-11 2.120284480449e-11 1.654402544973e-11 1.547421816903e-11 2.182203954701e-11 1.034586711839e-11 1.179610303269e-10 1.061927217699e-10 1.192763280703e-10 1.176033356309e-10 1.195742155421e-10 7.769207968313e-11
18510	1.974217062497e-11 8.941871962167e-12 1.018284122441e-11 1.886843640155e-11 2.123237085516e-11 1.656638586739e-11 1.548975801379e-11 2.184996599482e-11 1.035625999829e-11 1.180428605280e-10 1.062565861640e-10 1.193574438915e-10 1.176862989426e-10 1.196686412718e-10 7.781536219790e-11
18520	1.976758557864e-11 8.948866984038e-12 1.019113443800e-11 1.889382326855e-11 2.126192243620e-11 1.658876704078e-11 1.550531616579e-11 2.187790592081e-11 1.036666185904e-11 1.181246295164e-10 1.063204386620e-10 1.194386018780e-10 1.177692433601e-10 1.197630078760e-10 7.793852928581e-11
18530	1.979300679019e-11 8.955875828454e-12 1.019943098469e-11 1.891922647079e-11 2.129149792146e-11 1.661117464611e-11 1.552088899845e-11 2.190585348922e-11 1.037708293547e-11 1.182063210129e-10 1.063843210113e-10 1.195198110602e-10 1.178521911385e-10 1.198572651992e-10 7.806158324519e-11
18540	1.981843435759e-11 8.962891558308e-12 1.020771858004e-11 1.894465651721e-11 2.132109949706e-11 1.663360914942e-11 1.553647813539e-11 2.193380268162e-11 1.038753130532e-11 1.182879256684e-10 1.064482321919e-10 1.196010484373e-10 1.179351506942e-10 1.199513755700e-10 7.818452257477e-11
18550	1.984387995421e-11 8.969903044145e-12 1.021598880556e-11 1.897012531215e-11 2.135073038611e-11 1.665606548670e-11 1.555208406984e-11 2.196175745026e-11 1.039800422290e-11 1.183694467891e-10 1.065121290826e-10 1.196822764422e-10 1.180181152140e-10 1.200453275340e-10 7.830737414548e-11
18560	1.986935275955e-11 8.976906474782e-12 1.022424181739e-11 1.899563472061e-11 2.138039292431e-11 1.667854036860e-11 1.556770637674e-11 2.198972839062e-11 1.040849157151e-11 1.184508969463e-10 1.065759563873e-10 1.197634481567e-10 1.181010736340e-10 1.201391522461e-10 7.843019185782e-11
18570	1.989485616941e-11 8.983907885327e-12 1.023248660320e-11 1.902117498565e-11 2.141008851762e-11 1.670103226082e-11 1.558334338488e-11 2.201771865539e-11 1.041898552976e-11 1.185322841772e-10 1.066396821110e-10 1.198445473144e-10 1.181840142283e-10 1.202328700974e-10 7.855305948836e-11
