19760	-2.530814021802e+00 6.361882471321e-02 5.843734599333e-01 -1.429896595634e+00 -4.002851188772e+00 -4.575672537500e+00 1.995477707284e+00 3.226288837960e+00 5.015660514146e+00 -6.528362736691e+00 -1.140971036649e+00 -5.523366139291e+00 -2.816868803814e+00 3.683003256198e+00 4.291768215456e+00
19770	-2.530883694826e+00 6.361716628891e-02 5.843080322153e-01 -1.429945530296e+00 -4.002882088825e+00 -4.575704751199e+00 1.995533531913e+00 3.226432305928e+00 5.015600697583e+00 -6.528392877430e+00 -1.141111116378e+00 -5.523333971525e+00 -2.816905235317e+00 3.683602416723e+00 4.292661638927e+00
19780	-2.530953315756e+00 6.361561838164e-02 5.842426117101e-01 -1.429994552075e+00 -4.002913002029e+00 -4.575736817044e+00 1.995589247140e+00 3.226575457195e+00 5.015541248753e+00 -6.528423067172e+00 -1.141251048606e+00 -5.523301888959e+00 -2.816941774330e+00 3.684202171055e+00 4.293551643275e+00
19790	-2.531022878397e+00 6.361414125057e-02 5.841772096706e-01 -1.430043675958e+00 -4.002943917844e+00 -4.575768756976e+00 1.995644881120e+00 3.226718315900e+00 5.015482167276e+00 -6.528453291154e+00 -1.141390779569e+00 -5.523269909020e+00 -2.816978400668e+00 3.684802497379e+00 4.294438030340e+00
19800	-2.531092356556e+00 6.361271686722e-02 5.841118417820e-01 -1.430092899773e+00 -4.002974827775e+00 -4.575800586239e+00 1.995700425241e+00 3.226860915300e+00 5.015423437265e+00 -6.528483562530e+00 -1.141530386752e+00 -5.523238090286e+00 -2.817015110994e+00 3.685403170820e+00 4.295320934318e+00
19810	-2.531161728136e+00 6.361134423293e-02 5.840465295107e-01 -1.430142212299e+00 -4.003005745130e+00 -4.575832305490e+00 1.995755860905e+00 3.227003287628e+00 5.015365047691e+00 -6.528513861473e+00 -1.141669957169e+00 -5.523206468908e+00 -2.817051947333e+00 3.686003937999e+00 4.296200366224e+00
19820	-2.531230979858e+00 6.361002411680e-02 5.839812980252e-01 -1.430191610840e+00 -4.003036689386e+00 -4.575863910783e+00 1.995811182970e+00 3.227145443677e+00 5.015306998740e+00 -6.528544132131e+00 -1.141809512023e+00 -5.523175055066e+00 -2.817089001721e+00 3.686604674686e+00 4.297076153761e+00
19830	-2.531300103631e+00 6.360876826486e-02 5.839161644689e-01 -1.430241102773e+00 -4.003067653393e+00 -4.575895411985e+00 1.995866389450e+00 3.227287361273e+00 5.015249289725e+00 -6.528574288599e+00 -1.141949060345e+00 -5.523143900330e+00 -2.817126381209e+00 3.687205419189e+00 4.297948326702e+00
19840	-2.531369103480e+00 6.360761284736e-02 5.838511208181e-01 -1.430290690477e+00 -4.003098598531e+00 -4.575926837170e+00 1.995921462908e+00 3.227429010449e+00 5.015191927210e+00 -6.528604207745e+00 -1.142088648654e+00 -5.523113150850e+00 -2.817164109289e+00 3.687806303838e+00 4.298816990740e+00
19850	-2.531438000165e+00 6.360658829145e-02 5.837861341215e-01 -1.430340369796e+00 -4.003129484520e+00 -4.575958211586e+00 1.995976385078e+00 3.227570380962e+00 5.015134930444e+00 -6.528633789934e+00 -1.142228312328e+00 -5.523082922319e+00 -2.817202057827e+00 3.688407467165e+00 4.299682085751e+00
19860	-2.531506819762e+00 6.360568983703e-02 5.837211799243e-01 -1.430390147506e+00 -4.003160296554e+00 -4.575989532494e+00 1.996031155520e+00 3.227711477800e+00 5.015078306097e+00 -6.528663016806e+00 -1.142368046395e+00 -5.523053165607e+00 -2.817240034125e+00 3.689009003759e+00 4.300543623809e+00
19870	-2.531575575656e+00 6.360490216131e-02 5.836562729264e-01 -1.430440044219e+00 -4.003191039302e+00 -4.576020772151e+00 1.996085776758e+00 3.227852307049e+00 5.015022033284e+00 -6.528691961549e+00 -1.142507875379e+00 -5.523023784951e+00 -2.817277943071e+00 3.689610957742e+00 4.301401824203e+00
19880	-2.531644262144e+00 6.360422739526e-02 5.835914517738e-01 -1.430490078669e+00 -4.003221716645e+00 -4.576051904557e+00 1.996140242265e+00 3.227992861569e+00 5.014966096072e+00 -6.528720808101e+00 -1.142647876079e+00 -5.522994790235e+00 -2.817315834793e+00 3.690213352570e+00 4.302256832005e+00
19890	-2.531712870727e+00 6.360368527063e-02 5.835267415981e-01 -1.430540262870e+00 -4.003252329822e+00 -4.576082920094e+00 1.996194544837e+00 3.228133117545e+00 5.014910505170e+00 -6.528749777960e+00 -1.142788073683e+00 -5.522966238127e+00 -2.817353789193e+00 3.690816217480e+00 4.303108637073e+00
19900	-2.531781410969e+00 6.360330035962e-02 5.834621397261e-01 -1.430590607529e+00 -4.003282887962e+00 -4.576113816829e+00 1.996248680599e+00 3.228273057959e+00 5.014855273467e+00 -6.528778950421e+00 -1.142928352194e+00 -5.522938113594e+00 -2.817391778742e+00 3.691419574662e+00 4.303957263859e+00
19910	-2.531849902738e+00 6.360307971083e-02 5.833976246259e-01 -1.430641118056e+00 -4.003313404485e+00 -4.576144592743e+00 1.996302646879e+00 3.228412688556e+00 5.014800403208e+00 -6.528808220121e+00 -1.143068506230e+00 -5.522910324569e+00 -2.817429699215e+00 3.692023421760e+00 4.304802755219e+00
19920	-2.531918346804e+00 6.360300532136e-02 5.833331707725e-01 -1.430691783812e+00 -4.003343877983e+00 -4.576175253263e+00 1.996356439091e+00 3.228552022967e+00 5.014745907425e+00 -6.528837434262e+00 -1.143208408006e+00 -5.522882807737e+00 -2.817467542375e+00 3.692627733776e+00 4.305644936225e+00
19930	-2.531986715513e+00 6.360304956035e-02 5.832687627790e-01 -1.430742577385e+00 -4.003374284999e+00 -4.576205816367e+00 1.996410050813e+00 3.228691053968e+00 5.014691810045e+00 -6.528866499503e+00 -1.143348129149e+00 -5.522855618958e+00 -2.817505443281e+00 3.693232474033e+00 4.306483612188e+00
19940	-2.532054979772e+00 6.360318614268e-02 5.832044011723e-01 -1.430793472734e+00 -4.003404596935e+00 -4.576236294463e+00 1.996463481670e+00 3.228829753102e+00 5.014638121789e+00 -6.528895393047e+00 -1.143487870892e+00 -5.522828895638e+00 -2.817543498135e+00 3.693837632480e+00 4.307318837252e+00
19950	-2.532123141953e+00 6.360339402878e-02 5.831400992192e-01 -1.430844465494e+00 -4.003434797928e+00 -4.576266668540e+00 1.996516739466e+00 3.228968104526e+00 5.014584827879e+00 -6.528924149130e+00 -1.143627783298e+00 -5.522802776613e+00 -2.817581601574e+00 3.694443269406e+00 4.308150721915e+00
19960	-2.532191232477e+00 6.360365109876e-02 5.830758780312e-01 -1.430895570095e+00 -4.003464888731e+00 -4.576296892371e+00 1.996569838092e+00 3.229106110042e+00 5.014531907833e+00 -6.528952858196e+00 -1.143767859137e+00 -5.522777356525e+00 -2.817619535508e+00 3.695049470723e+00 4.308979227731e+00
19970	-2.532259272959e+00 6.360394016637e-02 5.830117562192e-01 -1.430946800971e+00 -4.003494883721e+00 -4.576326925827e+00 1.996622785836e+00 3.229243775015e+00 5.014479351610e+00 -6.528981668352e+00 -1.143907966371e+00 -5.522752644360e+00 -2.817657205980e+00 3.695656216910e+00 4.309804374907e+00
19980	-2.532327258205e+00 6.360426729720e-02 5.829477367562e-01 -1.430998161867e+00 -4.003524803505e+00 -4.576356754841e+00 1.996675577705e+00 3.229381120285e+00 5.014427155249e+00 -6.529010742336e+00 -1.144047996825e+00 -5.522728580435e+00 -2.817694739436e+00 3.696263327894e+00 4.310626311908e+00
19990	-2.532395177747e+00 6.360465139974e-02 5.828838088800e-01 -1.431049648448e+00 -4.003554667134e+00 -4.576386381274e+00 1.996728211201e+00 3.229518179377e+00 5.014375324948e+00 -6.529040179458e+00 -1.144187990513e+00 -5.522705100665e+00 -2.817732327996e+00 3.696870589314e+00 4.311445038290e+00
20000	-2.532463036233e+00 6.360509991253e-02 5.828199636384e-01 -1.431101261176e+00 -4.003584486188e+00 -4.576415809056e+00 1.996780695904e+00 3.229654975391e+00 5.014323876019e+00 -6.529069989667e+00 -1.144328055397e+00 -5.522682138921e+00 -2.817770028021e+00 3.697477952707e+00 4.312260303946e+00
20010	-2.532530847790e+00 6.360559660874e-02 5.827561974274e-01 -1.431153016839e+00 -4.003614256916e+00 -4.576445045244e+00 1.996833051854e+00 3.229791505550e+00 5.014272817196e+00 -6.529100126689e+00 -1.144468204091e+00 -5.522659597460e+00 -2.817807750667e+00 3.698085601654e+00 4.313071924942e+00
20020	-2.532598623395e+00 6.360612104069e-02 5.826924955011e-01 -1.431204937725e+00 -4.003643963220e+00 -4.576474105390e+00 1.996885301727e+00 3.229927750866e+00 5.014222147558e+00 -6.529130502229e+00 -1.144608368441e+00 -5.522637352641e+00 -2.817845415005e+00 3.698693786154e+00 4.313879979779e+00
20030	-2.532666367865e+00 6.360667327430e-02 5.826288297864e-01 -1.431257030442e+00 -4.003673593435e+00 -4.576503008295e+00 1.996937460112e+00 3.230063710949e+00 5.014171864735e+00 -6.529160993332e+00 -1.144748537911e+00 -5.522615300746e+00 -2.817883060409e+00 3.699302581934e+00 4.314684560086e+00
20040	-2.532734086257e+00 6.360727556542e-02 5.825651898200e-01 -1.431309285856e+00 -4.003703147876e+00 -4.576531763315e+00 1.996989526137e+00 3.230199404640e+00 5.014121964687e+00 -6.529191515531e+00 -1.144888805157e+00 -5.522593415876e+00 -2.817920799691e+00 3.699911843136e+00 4.315485686685e+00
20050	-2.532801789122e+00 6.360795223544e-02 5.825016033878e-01 -1.431361693982e+00 -4.003732634282e+00 -4.576560367278e+00 1.997041491280e+00 3.230334835386e+00 5.014072446353e+00 -6.529222094454e+00 -1.145029278495e+00 -5.522571731721e+00 -2.817958683246e+00 3.700521374526e+00 4.316283324561e+00
20060	-2.532869485791e+00 6.360870668315e-02 5.824381145388e-01 -1.431414253511e+00 -4.003762062350e+00 -4.576588812767e+00 1.997093356115e+00 3.230469985557e+00 5.014023310936e+00 -6.529252810850e+00 -1.145169972846e+00 -5.522550283932e+00 -2.817996649651e+00 3.701131092351e+00 4.317077366711e+00
20070	-2.532937173588e+00 6.360953087468e-02 5.823747467714e-01 -1.431466973206e+00 -4.003791435859e+00 -4.576617093326e+00 1.997145125893e+00 3.230604842281e+00 5.013974552250e+00 -6.529283689109e+00 -1.145310804800e+00 -5.522529125585e+00 -2.818034630043e+00 3.701741020006e+00 4.317867739440e+00
20080	-2.533004834529e+00 6.361042327803e-02 5.823114893513e-01 -1.431519864720e+00 -4.003820750371e+00 -4.576645206925e+00 1.997196801550e+00 3.230739403922e+00 5.013926156131e+00 -6.529314676389e+00 -1.145451686421e+00 -5.522508321899e+00 -2.818072677507e+00 3.702351190233e+00 4.318654610756e+00
20090	-2.533072439918e+00 6.361138932566e-02 5.822483205362e-01 -1.431572933358e+00 -4.003850003358e+00 -4.576673160843e+00 1.997248379917e+00 3.230873657983e+00 5.013878120421e+00 -6.529345693219e+00 -1.145592585201e+00 -5.522487876589e+00 -2.818110964696e+00 3.702961604506e+00 4.319438249303e+00
20100	-2.533139966134e+00 6.361242806715e-02 5.821852375418e-01 -1.431626171358e+00 -4.003879201509e+00 -4.576700965391e+00 1.997299857509e+00 3.231007560213e+00 5.013830477799e+00 -6.529376667729e+00 -1.145733511849e+00 -5.522467743591e+00 -2.818149640204e+00 3.703572278746e+00 4.320218617255e+00
20110	-2.533207412851e+00 6.361353230212e-02 5.821222427992e-01 -1.431679550569e+00 -4.003908354872e+00 -4.576728624325e+00 1.997351228046e+00 3.231141065271e+00 5.013783273073e+00 -6.529407526237e+00 -1.145874489879e+00 -5.522447923480e+00 -2.818188695909e+00 3.704183260012e+00 4.320995420172e+00
20120	-2.533274798200e+00 6.361470767155e-02 5.820593101499e-01 -1.431733030070e+00 -4.003937465742e+00 -4.576756141194e+00 1.997402472716e+00 3.231274189058e+00 5.013736507794e+00 -6.529438165014e+00 -1.146015505868e+00 -5.522428491156e+00 -2.818227999870e+00 3.704794583152e+00 4.321768576108e+00
20130	-2.533342134293e+00 6.361597082396e-02 5.819963975376e-01 -1.431786581338e+00 -4.003966529074e+00 -4.576783526895e+00 1.997453567532e+00 3.231406991216e+00 5.013690147350e+00 -6.529468476300e+00 -1.146156468572e+00 -5.522409510337e+00 -2.818267444477e+00 3.705406269332e+00 4.322538217761e+00
20140	-2.533409416978e+00 6.361731453949e-02 5.819334865727e-01 -1.431840194516e+00 -4.003995552016e+00 -4.576810786524e+00 1.997504511981e+00 3.231539511131e+00 5.013644166703e+00 -6.529498435776e+00 -1.146297254377e+00 -5.522390941811e+00 -2.818307024354e+00 3.706018347995e+00 4.323304343574e+00
20150	-2.533476641622e+00 6.361869730808e-02 5.818705812813e-01 -1.431893856259e+00 -4.004024567614e+00 -4.576837898802e+00 1.997555332257e+00 3.231671768792e+00 5.013598553628e+00 -6.529528138737e+00 -1.146437817864e+00 -5.522372684430e+00 -2.818346788454e+00 3.706630792640e+00 4.324066890382e+00
20160	-2.533543819101e+00 6.362008449346e-02 5.818076712480e-01 -1.431947535136e+00 -4.004053616733e+00 -4.576864818526e+00 1.997606046609e+00 3.231803793668e+00 5.013553295483e+00 -6.529557742234e+00 -1.146578248760e+00 -5.522354684950e+00 -2.818386768683e+00 3.707243440943e+00 4.324826046203e+00
20170	-2.533610964379e+00 6.362147378521e-02 5.817447176370e-01 -1.432001194555e+00 -4.004082718120e+00 -4.576891509552e+00 1.997656652045e+00 3.231935614600e+00 5.013508385005e+00 -6.529587385657e+00 -1.146718686348e+00 -5.522336961805e+00 -2.818426970446e+00 3.707856076329e+00 4.325582174929e+00
20180	-2.533678069849e+00 6.362288017012e-02 5.816816853748e-01 -1.432054820994e+00 -4.004111862475e+00 -4.576917975286e+00 1.997707139938e+00 3.232067233185e+00 5.013463836393e+00 -6.529617129508e+00 -1.146859160071e+00 -5.522319587225e+00 -2.818467404981e+00 3.708468629695e+00 4.326335329081e+00
20190	-2.533745104080e+00 6.362430525354e-02 5.816185811350e-01 -1.432108438846e+00 -4.004141030495e+00 -4.576944249237e+00 1.997757513212e+00 3.232198629620e+00 5.013419669672e+00 -6.529646953797e+00 -1.146999558641e+00 -5.522302671014e+00 -2.818508083030e+00 3.709081244419e+00 4.327085212730e+00
20200	-2.533812040838e+00 6.362573575125e-02 5.815554443062e-01 -1.432162085580e+00 -4.004170205242e+00 -4.576970360858e+00 1.997807782315e+00 3.232329788008e+00 5.013375885165e+00 -6.529676853320e+00 -1.147139785388e+00 -5.522286325885e+00 -2.818548950929e+00 3.709694123022e+00 4.327831570692e+00
20210	-2.533878877718e+00 6.362717029852e-02 5.814923070161e-01 -1.432215771207e+00 -4.004199367207e+00 -4.576996320460e+00 1.997857945146e+00 3.232460696060e+00 5.013332478996e+00 -6.529706907598e+00 -1.147279900628e+00 -5.522270691514e+00 -2.818589863630e+00 3.710307366724e+00 4.328574292097e+00
20220	-2.533945625233e+00 6.362861091397e-02 5.814291784827e-01 -1.432269477085e+00 -4.004228496420e+00 -4.577022127383e+00 1.997907994667e+00 3.232591345235e+00 5.013289460190e+00 -6.529737220629e+00 -1.147420070586e+00 -5.522255942108e+00 -2.818630668905e+00 3.710920956510e+00 4.329313282036e+00
20230	-2.534012289189e+00 6.363005014755e-02 5.813660572289e-01 -1.432323190756e+00 -4.004257591650e+00 -4.577047778706e+00 1.997957934838e+00 3.232721746466e+00 5.013246822510e+00 -6.529767833165e+00 -1.147560377942e+00 -5.522242149997e+00 -2.818671321910e+00 3.711534826983e+00 4.330048640489e+00
20240	-2.534078866428e+00 6.363149808787e-02 5.813029434146e-01 -1.432376925407e+00 -4.004286676868e+00 -4.577073274188e+00 1.998007766619e+00 3.232851905483e+00 5.013204544477e+00 -6.529798695337e+00 -1.147700708670e+00 -5.522229182472e+00 -2.818711883180e+00 3.712148959837e+00 4.330780687250e+00
20250	-2.534145351091e+00 6.363299505114e-02 5.812398399783e-01 -1.432430705264e+00 -4.004315780765e+00 -4.577098619958e+00 1.998057470963e+00 3.232981783368e+00 5.013162629690e+00 -6.529829691999e+00 -1.147840856103e+00 -5.522216777779e+00 -2.818752401834e+00 3.712763421496e+00 4.331509648382e+00
20260	-2.534211739444e+00 6.363457247792e-02 5.811767448066e-01 -1.432484541171e+00 -4.004344913551e+00 -4.577123825761e+00 1.998107023480e+00 3.233111323822e+00 5.013121101098e+00 -6.529860715452e+00 -1.147980714356e+00 -5.522204694479e+00 -2.818792858721e+00 3.713378296733e+00 4.332235631259e+00
20270	-2.534278026871e+00 6.363622806181e-02 5.811136498064e-01 -1.432538426735e+00 -4.004374063514e+00 -4.577148897022e+00 1.998156411025e+00 3.233240499827e+00 5.013079964787e+00 -6.529891714416e+00 -1.148120318370e+00 -5.522192827169e+00 -2.818833253853e+00 3.713993605298e+00 4.332958846151e+00
20280	-2.534344203759e+00 6.363795929640e-02 5.810505522696e-01 -1.432592355680e+00 -4.004403212838e+00 -4.577173830282e+00 1.998205619371e+00 3.233369310820e+00 5.013039214274e+00 -6.529922653933e+00 -1.148259723926e+00 -5.522181220065e+00 -2.818873673353e+00 3.714609305467e+00 4.333679440992e+00
20290	-2.534410260341e+00 6.363978759074e-02 5.809874593674e-01 -1.432646332651e+00 -4.004432352163e+00 -4.577198617465e+00 1.998254622100e+00 3.233497763887e+00 5.012998861367e+00 -6.529953458712e+00 -1.148398922651e+00 -5.522170000036e+00 -2.818914186577e+00 3.715225348041e+00 4.334397115949e+00
20300	-2.534476197578e+00 6.364172745520e-02 5.809243859704e-01 -1.432700367807e+00 -4.004461480209e+00 -4.577223255052e+00 1.998303396205e+00 3.233625872315e+00 5.012958927209e+00 -6.529984016303e+00 -1.148537879897e+00 -5.522159320433e+00 -2.818954715241e+00 3.715841686953e+00 4.335111441647e+00
20310	-2.534542030508e+00 6.364376150767e-02 5.808613516138e-01 -1.432754465639e+00 -4.004490601741e+00 -4.577247746470e+00 1.998351938837e+00 3.233753657087e+00 5.012919409516e+00 -6.530014238403e+00 -1.148676612421e+00 -5.522149283536e+00 -2.818995104636e+00 3.716458256461e+00 4.335822496005e+00
20320	-2.534607778400e+00 6.364587899416e-02 5.807983606010e-01 -1.432808615956e+00 -4.004519730131e+00 -4.577272091277e+00 1.998400253676e+00 3.233881139996e+00 5.012880290675e+00 -6.530044164623e+00 -1.148815201546e+00 -5.522139853376e+00 -2.819035334349e+00 3.717074998438e+00 4.336530702343e+00
20330	-2.534673452053e+00 6.364810254457e-02 5.807353899349e-01 -1.432862801225e+00 -4.004548885681e+00 -4.577296273709e+00 1.998448340832e+00 3.234008338483e+00 5.012841561593e+00 -6.530074013778e+00 -1.148953738197e+00 -5.522130877591e+00 -2.819075565305e+00 3.717691913051e+00 4.337236292087e+00
20340	-2.534739048557e+00 6.365045010170e-02 5.806724174249e-01 -1.432917014339e+00 -4.004578090980e+00 -4.577320270350e+00 1.998496210469e+00 3.234135257811e+00 5.012803213609e+00 -6.530104071559e+00 -1.149092282859e+00 -5.522122181530e+00 -2.819115939694e+00 3.718309041965e+00 4.337939372296e+00
20350	-2.534804554748e+00 6.365291423907e-02 5.806094415642e-01 -1.432971253325e+00 -4.004607365214e+00 -4.577344067187e+00 1.998543876111e+00 3.234261876103e+00 5.012765244861e+00 -6.530134523845e+00 -1.149230875447e+00 -5.522113638289e+00 -2.819156420582e+00 3.718926415477e+00 4.338640037823e+00
20360	-2.534869957950e+00 6.365548367640e-02 5.805464548540e-01 -1.433025497743e+00 -4.004636720720e+00 -4.577367658219e+00 1.998591338933e+00 3.234388150652e+00 5.012727680747e+00 -6.530165412127e+00 -1.149369554638e+00 -5.522105199148e+00 -2.819196879781e+00 3.719544032624e+00 4.339338184280e+00
20370	-2.534935253636e+00 6.365814821453e-02 5.804834271600e-01 -1.433079710316e+00 -4.004666163263e+00 -4.577391035002e+00 1.998638602224e+00 3.234514060789e+00 5.012690553510e+00 -6.530196687411e+00 -1.149508355704e+00 -5.522096882502e+00 -2.819237275787e+00 3.720161866730e+00 4.340033434144e+00
20380	-2.535000440204e+00 6.366089054506e-02 5.804203412265e-01 -1.433133872079e+00 -4.004695683796e+00 -4.577414192441e+00 1.998685679375e+00 3.234639628177e+00 5.012653861354e+00 -6.530228285606e+00 -1.149647278951e+00 -5.522088759191e+00 -2.819277701081e+00 3.720779901132e+00 4.340725459717e+00
20390	-2.535065514345e+00 6.366368978094e-02 5.803572236267e-01 -1.433188009176e+00 -4.004725252169e+00 -4.577437140121e+00 1.998732578487e+00 3.234764884799e+00 5.012617575410e+00 -6.530260167347e+00 -1.149786267091e+00 -5.522080922070e+00 -2.819318286486e+00 3.721398180934e+00 4.341414251052e+00
20400	-2.535130476421e+00 6.366653321476e-02 5.802941139906e-01 -1.433242173941e+00 -4.004754833631e+00 -4.577459903060e+00 1.998779297983e+00 3.234889847018e+00 5.012581677659e+00 -6.530292250224e+00 -1.149925258973e+00 -5.522073413671e+00 -2.819359085951e+00 3.722016778173e+00 4.342099996277e+00
