5110	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.039064108599e+00 3.564144001379e+00
5120	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038974922065e+00 3.564276697690e+00
5130	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038887632245e+00 3.564406822064e+00
5140	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038801573055e+00 3.564534717098e+00
5150	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038716169799e+00 3.564661010233e+00
5160	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038631794729e+00 3.564785630890e+00
5170	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038549588663e+00 3.564907731580e+00
5180	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038470594617e+00 3.565026423887e+00
5190	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038395037718e+00 3.565141742725e+00
5200	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038322276994e+00 3.565254735070e+00
5210	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038251893977e+00 3.565366146197e+00
5220	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038184572413e+00 3.565475518241e+00
5230	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038121311440e+00 3.565582026317e+00
5240	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038061823744e+00 3.565686029911e+00
5250	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.038004622259e+00 3.565788915723e+00
5260	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037948741015e+00 3.565891264744e+00
5270	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037894888545e+00 3.565991743266e+00
5280	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037844643521e+00 3.566088185881e+00
5290	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037798545780e+00 3.566179670787e+00
5300	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037755225730e+00 3.566267437092e+00
5310	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037712330934e+00 3.566354088771e+00
5320	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037668809787e+00 3.566441441287e+00
5330	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037626204240e+00 3.566528981810e+00
5340	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037587346561e+00 3.566614735568e+00
5350	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037553604168e+00 3.566697791389e+00
5360	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037523600465e+00 3.566779433454e+00
5370	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037495001072e+00 3.566861530815e+00
5380	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037466937180e+00 3.566944205949e+00
5390	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037439683706e+00 3.567025982215e+00
5400	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037412991576e+00 3.567105813996e+00
5410	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037385421768e+00 3.567184300609e+00
5420	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037355154202e+00 3.567263102495e+00
5430	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037321826420e+00 3.567343078779e+00
5440	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037287072682e+00 3.567423298273e+00
5450	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037253582407e+00 3.567501666138e+00
5460	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037223374690e+00 3.567576870300e+00
5470	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037196534527e+00 3.567649525084e+00
5480	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037171945284e+00 3.567721098060e+00
5490	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037149352233e+00 3.567791922413e+00
5500	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037129884965e+00 3.567860801794e+00
5510	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037114248998e+00 3.567926890508e+00
5520	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037101717085e+00 3.567990816443e+00
5530	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037090988919e+00 3.568053710483e+00
5540	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037082075769e+00 3.568115241232e+00
5550	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037076754902e+00 3.568173285984e+00
5560	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037076745976e+00 3.568225771595e+00
5570	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037082121496e+00 3.568272422708e+00
5580	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037091263153e+00 3.568314995334e+00
5590	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037102363974e+00 3.568355547318e+00
5600	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037114936265e+00 3.568394712372e+00
5610	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037129954810e+00 3.568431679787e+00
5620	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037148150753e+00 3.568465975824e+00
5630	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037168797077e+00 3.568498550652e+00
5640	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037190839323e+00 3.568530658266e+00
5650	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037214403723e+00 3.568562228050e+00
5660	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037240554854e+00 3.568591880799e+00
5670	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037269764528e+00 3.568618667410e+00
5680	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037300877571e+00 3.568643314142e+00
5690	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037331957686e+00 3.568667470725e+00
5700	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037362179151e+00 3.568691883634e+00
5710	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037392211427e+00 3.568715792919e+00
5720	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037423140240e+00 3.568737914117e+00
5730	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037455481670e+00 3.568757756262e+00
5740	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037489050903e+00 3.568776005327e+00
5750	-1.157538798910e-01 4.916559305278e+00 -2.586502732857e+00 1.874540423425e+00 2.336324258807e+00 -2.305211024405e+00 2.355814303143e+00 -5.148308608531e+00 -2.104719656986e+00 2.071029441618e+00 -2.562940334580e+00 2.032036574240e+00 -2.267503830118e+00 3.037523730892e+00 3.568793546025e+00
