8660	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.242025203677e+00 1.202302423151e+00
8670	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.242627084161e+00 1.202290940447e+00
8680	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.243231403657e+00 1.202278830304e+00
8690	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.243838259740e+00 1.202266173883e+00
8700	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.244447618586e+00 1.202252899495e+00
8710	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.245059035493e+00 1.202238803567e+00
8720	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.245671635244e+00 1.202223633537e+00
8730	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.246284587497e+00 1.202207213564e+00
8740	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.246897721950e+00 1.202189551162e+00
8750	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.247511811336e+00 1.202170874341e+00
8760	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.248128409840e+00 1.202151513308e+00
8770	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.248749425524e+00 1.202131647811e+00
8780	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.249376469436e+00 1.202111175738e+00
8790	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.250010111180e+00 1.202089852312e+00
8800	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.250649553956e+00 1.202067525788e+00
8810	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.251292903864e+00 1.202044298355e+00
8820	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.251937930364e+00 1.202020491866e+00
8830	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.252583073423e+00 1.201996399821e+00
8840	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.253228088721e+00 1.201972077644e+00
8850	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.253873992627e+00 1.201947365824e+00
8860	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.254522429223e+00 1.201922072317e+00
8870	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.255174790321e+00 1.201896165407e+00
8880	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.255831385929e+00 1.201869880937e+00
8890	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.256491184833e+00 1.201843631085e+00
8900	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.257152486027e+00 1.201817760152e+00
8910	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.257813938893e+00 1.201792376523e+00
8920	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.258475132401e+00 1.201767337898e+00
8930	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.259136626583e+00 1.201742311063e+00
8940	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.259799640880e+00 1.201716867072e+00
8950	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.260465588127e+00 1.201690580622e+00
8960	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.261135596250e+00 1.201663098719e+00
8970	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.261810095499e+00 1.201634227722e+00
8980	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.262488521451e+00 1.201604035588e+00
8990	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.263169361325e+00 1.201572834522e+00
9000	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.263850776874e+00 1.201540991497e+00
9010	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.264531476624e+00 1.201508702124e+00
9020	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.265211259460e+00 1.201475906108e+00
9030	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.265890953871e+00 1.201442415101e+00
9040	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.266571841541e+00 1.201408155053e+00
9050	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.267254886722e+00 1.201373302226e+00
9060	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.267940173593e+00 1.201338204942e+00
9070	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.268626967650e+00 1.201303198042e+00
9080	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.269314407085e+00 1.201268453580e+00
9090	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.270002141527e+00 1.201233963168e+00
9100	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.270690258373e+00 1.201199667000e+00
9110	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.271378727249e+00 1.201165570285e+00
9120	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.272067126127e+00 1.201131708557e+00
9130	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.272754888340e+00 1.201098041397e+00
9140	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.273441581656e+00 1.201064399858e+00
9150	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.274127014158e+00 1.201030533587e+00
9160	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.274811358081e+00 1.200996224036e+00
9170	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.275495223558e+00 1.200961388281e+00
9180	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.276179432164e+00 1.200926098353e+00
9190	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.276864544514e+00 1.200890503179e+00
9200	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.277550575042e+00 1.200854676510e+00
9210	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.278237294582e+00 1.200818480053e+00
9220	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.278924983504e+00 1.200781587177e+00
9230	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.279614775556e+00 1.200743704775e+00
9240	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.280307969465e+00 1.200704866546e+00
9250	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.281004906255e+00 1.200665536631e+00
9260	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.281704534111e+00 1.200626375649e+00
9270	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.282405073602e+00 1.200587851148e+00
9280	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.283105398481e+00 1.200550027145e+00
9290	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.283805987174e+00 1.200512662719e+00
9300	-1.190544566437e-01 6.594193284939e-02 4.660735395750e-01 3.078823436740e+00 -4.412488817820e+00 -4.169029299967e+00 -6.990086845214e-01 -2.976987003311e-01 -3.311860015193e+00 3.926074629252e+00 4.178046024993e+00 -2.094674284866e+00 1.827978185488e+00 1.284508477327e+00 1.200475480193e+00
