15910	2.485258790727e+00 1.631532304264e+00 -1.201334190002e+00 -2.856415949237e+00 -1.902233453066e+00 7.323552861035e-01 3.209521767760e+00 -2.081307480869e+00 -4.774887813500e-01 1.413644567760e+00 -4.908065303857e+00 -3.297503953875e+00 4.543471577483e+00 -4.155081959576e+00 1.676124439126e+00
15920	2.485308399628e+00 1.631466140868e+00 -1.201324285749e+00 -2.856457513483e+00 -1.902153314555e+00 7.323784946644e-01 3.209423532210e+00 -2.081304971996e+00 -4.773591391465e-01 1.413645596916e+00 -4.908135759716e+00 -3.297471515507e+00 4.543542894625e+00 -4.155100951575e+00 1.675420269845e+00
15930	2.485357970044e+00 1.631399893360e+00 -1.201314370372e+00 -2.856498956955e+00 -1.902073169900e+00 7.324016402922e-01 3.209325167192e+00 -2.081302420822e+00 -4.772293551762e-01 1.413646728872e+00 -4.908205784916e+00 -3.297438593595e+00 4.543613754219e+00 -4.155119784521e+00 1.674716062070e+00
15940	2.485407526534e+00 1.631333551728e+00 -1.201304431195e+00 -2.856540300739e+00 -1.901993005086e+00 7.324247056426e-01 3.209226680115e+00 -2.081299861093e+00 -4.770994042377e-01 1.413647945643e+00 -4.908275385699e+00 -3.297405206499e+00 4.543684181683e+00 -4.155138345126e+00 1.674011661438e+00
15950	2.485457066407e+00 1.631267116321e+00 -1.201294452023e+00 -2.856581567273e+00 -1.901912816799e+00 7.324477075806e-01 3.209128079537e+00 -2.081297298872e+00 -4.769692817107e-01 1.413649139781e+00 -4.908344492725e+00 -3.297371388844e+00 4.543754184211e+00 -4.155156533617e+00 1.673306726228e+00
15960	2.485506563647e+00 1.631200618710e+00 -1.201284414980e+00 -2.856622762219e+00 -1.901832612921e+00 7.324706882889e-01 3.209029356927e+00 -2.081294730114e+00 -4.768390131631e-01 1.413650176053e+00 -4.908413057592e+00 -3.297337172517e+00 4.543823687587e+00 -4.155174247516e+00 1.672601050858e+00
15970	2.485556002110e+00 1.631134079448e+00 -1.201274300470e+00 -2.856663875315e+00 -1.901752403843e+00 7.324936808620e-01 3.208930494895e+00 -2.081292167893e+00 -4.767086203445e-01 1.413650988246e+00 -4.908481047129e+00 -3.297302565464e+00 4.543892521343e+00 -4.155191383729e+00 1.671894732160e+00
15980	2.485605394267e+00 1.631067475484e+00 -1.201264097701e+00 -2.856704890640e+00 -1.901672189404e+00 7.325166818699e-01 3.208831483515e+00 -2.081289630716e+00 -4.765780984433e-01 1.413651606176e+00 -4.908548395437e+00 -3.297267562502e+00 4.543960508528e+00 -4.155207885769e+00 1.671188025473e+00
15990	2.485654760305e+00 1.631000781870e+00 -1.201253812059e+00 -2.856745790946e+00 -1.901591957893e+00 7.325396594596e-01 3.208732326264e+00 -2.081287123090e+00 -4.764474356702e-01 1.413652058854e+00 -4.908615021212e+00 -3.297232168901e+00 4.544027560702e+00 -4.155223772388e+00 1.670481127222e+00
16000	2.485704102757e+00 1.630934017907e+00 -1.201243452734e+00 -2.856786562277e+00 -1.901511696176e+00 7.325625790651e-01 3.208633030507e+00 -2.081284648805e+00 -4.763166292331e-01 1.413652276588e+00 -4.908680912158e+00 -3.297196398546e+00 4.544093721076e+00 -4.155239111366e+00 1.669774200761e+00
16010	2.485753410666e+00 1.630867211989e+00 -1.201233019795e+00 -2.856827196899e+00 -1.901431395756e+00 7.325854131388e-01 3.208533611536e+00 -2.081282221573e+00 -4.761856784836e-01 1.413652126287e+00 -4.908746185803e+00 -3.297160242615e+00 4.544159176516e+00 -4.155253990991e+00 1.669067382049e+00
16020	2.485802675089e+00 1.630800365605e+00 -1.201222509973e+00 -2.856867698027e+00 -1.901351053936e+00 7.326081416581e-01 3.208434090981e+00 -2.081279847679e+00 -4.760545794658e-01 1.413651525707e+00 -4.908811023094e+00 -3.297123635773e+00 4.544224202200e+00 -4.155268480757e+00 1.668360580019e+00
16030	2.485851888628e+00 1.630733486980e+00 -1.201211929451e+00 -2.856908087227e+00 -1.901270678282e+00 7.326307669828e-01 3.208334468523e+00 -2.081277505687e+00 -4.759233353494e-01 1.413650493240e+00 -4.908875549827e+00 -3.297086475127e+00 4.544289035455e+00 -4.155282552922e+00 1.667653463207e+00
16040	2.485901039544e+00 1.630666598648e+00 -1.201201295784e+00 -2.856948388293e+00 -1.901190293511e+00 7.326533281213e-01 3.208234723397e+00 -2.081275164625e+00 -4.757919583403e-01 1.413649098330e+00 -4.908939810390e+00 -3.297048686505e+00 4.544353783481e+00 -4.155296068581e+00 1.666945758305e+00
16050	2.485950116947e+00 1.630599702008e+00 -1.201190625500e+00 -2.856988599260e+00 -1.901109934834e+00 7.326758832915e-01 3.208134843896e+00 -2.081272818184e+00 -4.756604618880e-01 1.413647399627e+00 -4.909003803698e+00 -3.297010258655e+00 4.544418430082e+00 -4.155308856697e+00 1.666237464343e+00
16060	2.485999115497e+00 1.630532770797e+00 -1.201179921361e+00 -2.857028700876e+00 -1.901029622900e+00 7.326984739346e-01 3.208034831988e+00 -2.081270474953e+00 -4.755288625581e-01 1.413645431692e+00 -4.909067504108e+00 -3.296971228833e+00 4.544482896349e+00 -4.155320768862e+00 1.665528776801e+00
16070	2.486048033042e+00 1.630465791694e+00 -1.201169172851e+00 -2.857068686903e+00 -1.900949352182e+00 7.327211127351e-01 3.207934677945e+00 -2.081268131697e+00 -4.753971790200e-01 1.413643196605e+00 -4.909130870998e+00 -3.296931667452e+00 4.544547059362e+00 -4.155331706290e+00 1.664819940881e+00
16080	2.486096877299e+00 1.630398769873e+00 -1.201158361919e+00 -2.857108566792e+00 -1.900869111424e+00 7.327437987478e-01 3.207834360208e+00 -2.081265779342e+00 -4.752654237911e-01 1.413640651942e+00 -4.909193856008e+00 -3.296891657180e+00 4.544610719898e+00 -4.155341655262e+00 1.664111249657e+00
16090	2.486145672977e+00 1.630331690112e+00 -1.201147468675e+00 -2.857148346798e+00 -1.900788902708e+00 7.327665266829e-01 3.207733869882e+00 -2.081263406648e+00 -4.751336078674e-01 1.413637767618e+00 -4.909256419184e+00 -3.296851229614e+00 4.544673645067e+00 -4.155350673611e+00 1.663402992657e+00
16100	2.486194445455e+00 1.630264524748e+00 -1.201136483420e+00 -2.857188023382e+00 -1.900708736598e+00 7.327892855208e-01 3.207633207538e+00 -2.081260982995e+00 -4.750017524268e-01 1.413634609219e+00 -4.909318550692e+00 -3.296810304912e+00 4.544735697642e+00 -4.155358816934e+00 1.662695239660e+00
16110	2.486243198080e+00 1.630197266430e+00 -1.201125410676e+00 -2.857227596141e+00 -1.900628622067e+00 7.328120653157e-01 3.207532372074e+00 -2.081258473431e+00 -4.748698805500e-01 1.413631316973e+00 -4.909380257660e+00 -3.296768732535e+00 4.544796889655e+00 -4.155366066180e+00 1.661987793120e+00
16120	2.486291912723e+00 1.630129915538e+00 -1.201114252770e+00 -2.857267080758e+00 -1.900548562584e+00 7.328348650840e-01 3.207431371022e+00 -2.081255870203e+00 -4.747379987506e-01 1.413628000870e+00 -4.909441525334e+00 -3.296726405399e+00 4.544857326118e+00 -4.155372352895e+00 1.661280365711e+00
16130	2.486340569122e+00 1.630062451513e+00 -1.201102999689e+00 -2.857306499438e+00 -1.900468554900e+00 7.328576863724e-01 3.207330223319e+00 -2.081253178133e+00 -4.746060933518e-01 1.413624671529e+00 -4.909502313909e+00 -3.296683308587e+00 4.544917143984e+00 -4.155377705077e+00 1.660572690069e+00
16140	2.486389157032e+00 1.629994847743e+00 -1.201091644875e+00 -2.857345858438e+00 -1.900388590342e+00 7.328805268626e-01 3.207228940578e+00 -2.081250390018e+00 -4.744741403903e-01 1.413621252850e+00 -4.909562605924e+00 -3.296639472123e+00 4.544976469786e+00 -4.155382306649e+00 1.659864579200e+00
16150	2.486437671641e+00 1.629927084164e+00 -1.201080197368e+00 -2.857385143053e+00 -1.900308656224e+00 7.329033855015e-01 3.207127527983e+00 -2.081247501524e+00 -4.743421240086e-01 1.413617667250e+00 -4.909622445683e+00 -3.296594913426e+00 4.545035380839e+00 -4.155386336266e+00 1.659156146528e+00
16160	2.486486112572e+00 1.629859130584e+00 -1.201068662518e+00 -2.857424331786e+00 -1.900228737122e+00 7.329262601573e-01 3.207025999308e+00 -2.081244534381e+00 -4.742100487946e-01 1.413613919866e+00 -4.909681915813e+00 -3.296549625959e+00 4.545093893598e+00 -4.155389808175e+00 1.658447861266e+00
16170	2.486534493318e+00 1.629790952101e+00 -1.201057014028e+00 -2.857463412441e+00 -1.900148817341e+00 7.329491339448e-01 3.206924365041e+00 -2.081241529123e+00 -4.740779287598e-01 1.413610073248e+00 -4.909741084122e+00 -3.296503616035e+00 4.545151975778e+00 -4.155392597009e+00 1.657740145765e+00
16180	2.486582837512e+00 1.629722540503e+00 -1.201045198053e+00 -2.857502394485e+00 -1.900068880908e+00 7.329719734551e-01 3.206822618533e+00 -2.081238510824e+00 -4.739457759224e-01 1.413606154248e+00 -4.909799965497e+00 -3.296456935892e+00 4.545209555310e+00 -4.155394560153e+00 1.657032954314e+00
16190	2.486631163586e+00 1.629653916378e+00 -1.201033169469e+00 -2.857541308485e+00 -1.899988913417e+00 7.329947408790e-01 3.206720749817e+00 -2.081235470797e+00 -4.738135993874e-01 1.413602127667e+00 -4.909858490800e+00 -3.296409661447e+00 4.545266537212e+00 -4.155395645794e+00 1.656325919671e+00
16200	2.486679482205e+00 1.629585095908e+00 -1.201020917128e+00 -2.857580183623e+00 -1.899908912617e+00 7.330174056294e-01 3.206618760706e+00 -2.081232374459e+00 -4.736814053091e-01 1.413597936613e+00 -4.909916537164e+00 -3.296361856907e+00 4.545322860941e+00 -4.155395929134e+00 1.655618764751e+00
16210	2.486727796408e+00 1.629516083700e+00 -1.201008453473e+00 -2.857619026098e+00 -1.899828894246e+00 7.330399550646e-01 3.206516655500e+00 -2.081229178387e+00 -4.735491946530e-01 1.413593536024e+00 -4.909974038895e+00 -3.296313571446e+00 4.545378553428e+00 -4.155395564158e+00 1.654911378284e+00
16220	2.486776092096e+00 1.629446888370e+00 -1.200995794500e+00 -2.857657826255e+00 -1.899748879696e+00 7.330624011203e-01 3.206414436529e+00 -2.081225857263e+00 -4.734169616092e-01 1.413588910632e+00 -4.910031034546e+00 -3.296264840403e+00 4.545433692585e+00 -4.155394673672e+00 1.654203748444e+00
16230	2.486824341025e+00 1.629377514543e+00 -1.200982958708e+00 -2.857696580964e+00 -1.899668878752e+00 7.330847716153e-01 3.206312113412e+00 -2.081222408338e+00 -4.732847039870e-01 1.413584087491e+00 -4.910087606974e+00 -3.296215689407e+00 4.545488356546e+00 -4.155393255976e+00 1.653496065959e+00
16240	2.486872519923e+00 1.629307954518e+00 -1.200969970781e+00 -2.857735303141e+00 -1.899588883080e+00 7.331070916555e-01 3.206209690678e+00 -2.081218827893e+00 -4.731524272553e-01 1.413579129356e+00 -4.910143826045e+00 -3.296166154301e+00 4.545542657222e+00 -4.155391253092e+00 1.652788693177e+00
16250	2.486920618662e+00 1.629238215104e+00 -1.200956850365e+00 -2.857774013421e+00 -1.899508868648e+00 7.331293755984e-01 3.206107152798e+00 -2.081215107936e+00 -4.730201350332e-01 1.413574085121e+00 -4.910199735549e+00 -3.296116284629e+00 4.545596724607e+00 -4.155388723459e+00 1.652081787508e+00
16260	2.486968629766e+00 1.629168335388e+00 -1.200943606612e+00 -2.857812723377e+00 -1.899428801702e+00 7.331516370974e-01 3.206004482593e+00 -2.081211258099e+00 -4.728878270893e-01 1.413568905255e+00 -4.910255385558e+00 -3.296066127128e+00 4.545650578396e+00 -4.155385830802e+00 1.651375125667e+00
16270	2.487016539826e+00 1.629098353531e+00 -1.200930251528e+00 -2.857851426430e+00 -1.899348648032e+00 7.331738981323e-01 3.205901685589e+00 -2.081207308234e+00 -4.727555056634e-01 1.413563416366e+00 -4.910310847290e+00 -3.296015710095e+00 4.545704085158e+00 -4.155382629465e+00 1.650668410741e+00
16280	2.487064337752e+00 1.629028273660e+00 -1.200916802613e+00 -2.857890104881e+00 -1.899268387966e+00 7.331961780644e-01 3.205798776098e+00 -2.081203280054e+00 -4.726231790409e-01 1.413557433533e+00 -4.910366131406e+00 -3.295965016180e+00 4.545757074514e+00 -4.155378967760e+00 1.649961575605e+00
16290	2.487112024879e+00 1.628958078576e+00 -1.200903264603e+00 -2.857928740167e+00 -1.899188032229e+00 7.332184799090e-01 3.205695751442e+00 -2.081199170135e+00 -4.724908551102e-01 1.413550906834e+00 -4.910421138325e+00 -3.295913957011e+00 4.545809464266e+00 -4.155374656927e+00 1.649254677341e+00
16300	2.487159605184e+00 1.628887736159e+00 -1.200889623424e+00 -2.857967319428e+00 -1.899107620066e+00 7.332408002962e-01 3.205592607424e+00 -2.081194957379e+00 -4.723585302691e-01 1.413543926559e+00 -4.910475741949e+00 -3.295862399513e+00 4.545861289357e+00 -4.155369712924e+00 1.648547731225e+00
16310	2.487207068782e+00 1.628817197956e+00 -1.200875863087e+00 -2.858005841783e+00 -1.899027194022e+00 7.332631462846e-01 3.205489360471e+00 -2.081190607098e+00 -4.722261959087e-01 1.413536601624e+00 -4.910529875271e+00 -3.295810250069e+00 4.545912648468e+00 -4.155364398257e+00 1.647840799797e+00
16320	2.487254397895e+00 1.628746429902e+00 -1.200861981652e+00 -2.858044315435e+00 -1.898946777518e+00 7.332855302388e-01 3.205386030092e+00 -2.081186074167e+00 -4.720938544072e-01 1.413528981144e+00 -4.910583548903e+00 -3.295757530480e+00 4.545963652670e+00 -4.155359022450e+00 1.647134025999e+00
16330	2.487301590665e+00 1.628675436535e+00 -1.200847994797e+00 -2.858082748443e+00 -1.898866374945e+00 7.333079560427e-01 3.205282611331e+00 -2.081181313818e+00 -4.719615168787e-01 1.413521081879e+00 -4.910636828073e+00 -3.295704367147e+00 4.546014402517e+00 -4.155353749167e+00 1.646427487012e+00
16340	2.487348673719e+00 1.628604242454e+00 -1.200833925872e+00 -2.858121150306e+00 -1.898785979842e+00 7.333304187501e-01 3.205179082753e+00 -2.081176294940e+00 -4.718291972750e-01 1.413512927877e+00 -4.910689762444e+00 -3.295650909169e+00 4.546064920361e+00 -4.155348567392e+00 1.645721161166e+00
16350	2.487395687200e+00 1.628532870240e+00 -1.200819786731e+00 -2.858159535286e+00 -1.898705579698e+00 7.333529134004e-01 3.205075433893e+00 -2.081171022470e+00 -4.716969144513e-01 1.413504529569e+00 -4.910742349049e+00 -3.295597253196e+00 4.546115089377e+00 -4.155343347847e+00 1.645015077658e+00
16360	2.487442655295e+00 1.628461358502e+00 -1.200805569678e+00 -2.858197914392e+00 -1.898625168437e+00 7.333754447289e-01 3.204971655740e+00 -2.081165546033e+00 -4.715646762296e-01 1.413495845132e+00 -4.910794573424e+00 -3.295543385885e+00 4.546164728493e+00 -4.155337928438e+00 1.644309304408e+00
16370	2.487489574535e+00 1.628389753609e+00 -1.200791260140e+00 -2.858236288617e+00 -1.898544763911e+00 7.333980295141e-01 3.204867728311e+00 -2.081159924639e+00 -4.714324599465e-01 1.413486806721e+00 -4.910846410055e+00 -3.295489147013e+00 4.546213726204e+00 -4.155332198587e+00 1.643603787164e+00
16380	2.487536426438e+00 1.628318067752e+00 -1.200776855453e+00 -2.858274651561e+00 -1.898464404800e+00 7.334206844413e-01 3.204763644705e+00 -2.081154187641e+00 -4.713002299413e-01 1.413477396294e+00 -4.910897756929e+00 -3.295434281532e+00 4.546262074748e+00 -4.155326105715e+00 1.642898388437e+00
16390	2.487583191538e+00 1.628246281581e+00 -1.200762372726e+00 -2.858312997267e+00 -1.898384120047e+00 7.334434130643e-01 3.204659419881e+00 -2.081148340067e+00 -4.711679624290e-01 1.413467659433e+00 -4.910948433939e+00 -3.295378585096e+00 4.546309801437e+00 -4.155319600776e+00 1.642193086359e+00
16400	2.487629854982e+00 1.628174388815e+00 -1.200747837737e+00 -2.858351327942e+00 -1.898303903280e+00 7.334662049987e-01 3.204555062992e+00 -2.081142385583e+00 -4.710356408679e-01 1.413457650039e+00 -4.910998291972e+00 -3.295322018033e+00 4.546356897620e+00 -4.155312620012e+00 1.641487940966e+00
16410	2.487676408493e+00 1.628102418733e+00 -1.200733263585e+00 -2.858389649857e+00 -1.898223724599e+00 7.334890419381e-01 3.204450561462e+00 -2.081136326272e+00 -4.709032524387e-01 1.413447421706e+00 -4.911047327002e+00 -3.295264677302e+00 4.546403329658e+00 -4.155305140439e+00 1.640782886927e+00
16420	2.487722850841e+00 1.628030399589e+00 -1.200718644635e+00 -2.858427960004e+00 -1.898143563500e+00 7.335119081292e-01 3.204345907269e+00 -2.081130146592e+00 -4.707708102826e-01 1.413437053884e+00 -4.911095659732e+00 -3.295206687322e+00 4.546449107059e+00 -4.155297237378e+00 1.640077789614e+00
16430	2.487769187135e+00 1.627958343214e+00 -1.200703972653e+00 -2.858466247392e+00 -1.898063419562e+00 7.335348011645e-01 3.204241102617e+00 -2.081123813572e+00 -4.706383588422e-01 1.413426603646e+00 -4.911143402631e+00 -3.295148159436e+00 4.546494295313e+00 -4.155289029269e+00 1.639372642687e+00
16440	2.487815424090e+00 1.627886281340e+00 -1.200689251289e+00 -2.858504509672e+00 -1.897983295849e+00 7.335577309573e-01 3.204136134182e+00 -2.081117302331e+00 -4.705059346471e-01 1.413416040751e+00 -4.911190596813e+00 -3.295089207895e+00 4.546538940875e+00 -4.155280568215e+00 1.638667491055e+00
16450	2.487861564335e+00 1.627814259847e+00 -1.200674490497e+00 -2.858542756123e+00 -1.897903190324e+00 7.335807089641e-01 3.204030981171e+00 -2.081110613794e+00 -4.703735371328e-01 1.413405298769e+00 -4.911237278234e+00 -3.295029891944e+00 4.546583007821e+00 -4.155271828168e+00 1.637962279865e+00
16460	2.487907610888e+00 1.627742286443e+00 -1.200659689623e+00 -2.858580990855e+00 -1.897823106177e+00 7.336037360763e-01 3.203925640422e+00 -2.081103768590e+00 -4.702411471344e-01 1.413394393172e+00 -4.911283546874e+00 -3.294970134148e+00 4.546626424884e+00 -4.155262748152e+00 1.637257006915e+00
16470	2.487953571769e+00 1.627670328458e+00 -1.200644833764e+00 -2.858619202747e+00 -1.897743053409e+00 7.336267958311e-01 3.203820119246e+00 -2.081096802491e+00 -4.701087477915e-01 1.413383437721e+00 -4.911329531387e+00 -3.294909782065e+00 4.546669194186e+00 -4.155253262088e+00 1.636551899761e+00
16480	2.487999447901e+00 1.627598361071e+00 -1.200629912213e+00 -2.858657373627e+00 -1.897663035566e+00 7.336498675704e-01 3.203714415593e+00 -2.081089746520e+00 -4.699763275512e-01 1.413372517334e+00 -4.911375282929e+00 -3.294848760547e+00 4.546711409888e+00 -4.155243345360e+00 1.635847258139e+00
16490	2.488045225107e+00 1.627526375771e+00 -1.200614936380e+00 -2.858695486008e+00 -1.897583047748e+00 7.336729486505e-01 3.203608528437e+00 -2.081082594661e+00 -4.698438840714e-01 1.413361577220e+00 -4.911420736207e+00 -3.294787110657e+00 4.546753166999e+00 -4.155233019584e+00 1.635143144928e+00
16500	2.488090892400e+00 1.627454354380e+00 -1.200599935454e+00 -2.858733519661e+00 -1.897503087254e+00 7.336960503625e-01 3.203502471660e+00 -2.081075312994e+00 -4.697114218282e-01 1.413350462668e+00 -4.911465788449e+00 -3.294724905253e+00 4.546794494597e+00 -4.155222286357e+00 1.634439356166e+00
16510	2.488136461524e+00 1.627382265254e+00 -1.200584935457e+00 -2.858771451368e+00 -1.897423155898e+00 7.337191794182e-01 3.203396266587e+00 -2.081067876864e+00 -4.695789473365e-01 1.413339020612e+00 -4.911510398724e+00 -3.294662188275e+00 4.546835356885e+00 -4.155211087442e+00 1.633735677162e+00
16520	2.488181958282e+00 1.627310082644e+00 -1.200569935748e+00 -2.858809269821e+00 -1.897343255056e+00 7.337423412326e-01 3.203289925523e+00 -2.081060295224e+00 -4.694464642496e-01 1.413327148777e+00 -4.911554614727e+00 -3.294598973302e+00 4.546875665310e+00 -4.155199310551e+00 1.633032071447e+00
16530	2.488227402966e+00 1.627237786268e+00 -1.200554895562e+00 -2.858846996020e+00 -1.897263382051e+00 7.337655474746e-01 3.203183449001e+00 -2.081052599910e+00 -4.693139694434e-01 1.413314827835e+00 -4.911598485373e+00 -3.294535254165e+00 4.546915311307e+00 -4.155186813894e+00 1.632328567002e+00
16540	2.488272808969e+00 1.627165347415e+00 -1.200539749962e+00 -2.858884681100e+00 -1.897183527585e+00 7.337888032021e-01 3.203076834750e+00 -2.081044817697e+00 -4.691814559700e-01 1.413302143176e+00 -4.911641943606e+00 -3.294471033532e+00 4.546954238207e+00 -4.155173469065e+00 1.631625090832e+00
16550	2.488318189702e+00 1.627092751793e+00 -1.200524451845e+00 -2.858922367949e+00 -1.897103680891e+00 7.338120964846e-01 3.202970075903e+00 -2.081036966274e+00 -4.690489178280e-01 1.413289235758e+00 -4.911684863199e+00 -3.294406374288e+00 4.546992484187e+00 -4.155159172198e+00 1.630921575209e+00
