17850	3.372051950619e-11 6.757250443584e-12 2.614169941428e-13 1.370372922197e-11 1.956103222540e-11 1.534705615606e-11 -2.903953078656e-11 2.703615039531e-11 -1.419062771441e-11 1.017699711396e-10 1.157296888581e-10 1.274518781767e-10 1.133567405691e-10 1.353527975232e-10 5.216929290297e-10
17860	3.374633456536e-11 6.753608877929e-12 2.715232011072e-13 1.372766037476e-11 1.959159734650e-11 1.536915018938e-11 -2.903846528937e-11 2.706125359779e-11 -1.418043238975e-11 1.018627954247e-10 1.157786742032e-10 1.275266892985e-10 1.134725186060e-10 1.354448248722e-10 5.227550115734e-10
17870	3.377214785452e-11 6.749852320676e-12 2.815788592732e-13 1.375169077320e-11 1.962218831252e-11 1.539120948557e-11 -2.903738882574e-11 2.708645638495e-11 -1.417026892820e-11 1.019558831747e-10 1.158274825786e-10 1.276014480331e-10 1.135886777804e-10 1.355370011905e-10 5.238044037410e-10
17880	3.379793246421e-11 6.746009876514e-12 2.916100487871e-13 1.377580506413e-11 1.965279317536e-11 1.541329899569e-11 -2.903631802808e-11 2.711176485506e-11 -1.416013817120e-11 1.020490571636e-10 1.158762646281e-10 1.276761611198e-10 1.137052960000e-10 1.356293562796e-10 5.248402640313e-10
17890	3.382367584943e-11 6.742132888660e-12 3.016674396314e-13 1.379996592646e-11 1.968341836200e-11 1.543547108905e-11 -2.903525422483e-11 2.713717668799e-11 -1.415006244471e-11 1.021421962089e-10 1.159250085144e-10 1.277507967881e-10 1.138221452214e-10 1.357219182588e-10 5.258616295198e-10
17900	3.384937705812e-11 6.738268059250e-12 3.117968006242e-13 1.382413902466e-11 1.971407931138e-11 1.545773604076e-11 -2.903418013385e-11 2.716267288227e-11 -1.414007226300e-11 1.022353710163e-10 1.159735350288e-10 1.278253100073e-10 1.139388908151e-10 1.358146858348e-10 5.268682225496e-10
17910	3.387503693115e-11 6.734446182701e-12 3.220247317668e-13 1.384831635507e-11 1.974478388525e-11 1.548006697150e-11 -2.903308058300e-11 2.718822312625e-11 -1.413018261202e-11 1.023287566251e-10 1.160215641706e-10 1.278997087298e-10 1.140553381255e-10 1.359075143060e-10 5.278606155103e-10
17920	3.390064504451e-11 6.730690446800e-12 3.323517563951e-13 1.387249847832e-11 1.977553303054e-11 1.550243429993e-11 -2.903195131164e-11 2.721380760770e-11 -1.412038209894e-11 1.024224145134e-10 1.160688929757e-10 1.279739931898e-10 1.141714975712e-10 1.360001388963e-10 5.288393760171e-10
17930	3.392619961715e-11 6.726994058039e-12 3.427624399974e-13 1.389667773838e-11 1.980632931797e-11 1.552482300391e-11 -2.903079231351e-11 2.723941745623e-11 -1.411062901783e-11 1.025162474520e-10 1.161155893191e-10 1.280481222632e-10 1.142875255971e-10 1.360924180667e-10 5.298043778704e-10
17940	3.395172453731e-11 6.723317003436e-12 3.532206955790e-13 1.392083372398e-11 1.983718272221e-11 1.554723929197e-11 -2.902961467598e-11 2.726504108218e-11 -1.410086321099e-11 1.026100514803e-10 1.161619807695e-10 1.281219853808e-10 1.144035638646e-10 1.361844622742e-10 5.307551395948e-10
17950	3.397725957311e-11 6.719606748817e-12 3.636883017454e-13 1.394494890836e-11 1.986810290540e-11 1.556969911392e-11 -2.902844537409e-11 2.729066562213e-11 -1.409103644415e-11 1.027035974695e-10 1.162084025967e-10 1.281955206311e-10 1.145196498215e-10 1.362765251735e-10 5.316915557448e-10
17960	3.400283406061e-11 6.715824986446e-12 3.741495775414e-13 1.396903041945e-11 1.989908208046e-11 1.559221198923e-11 -2.902730697808e-11 2.731631283476e-11 -1.408115409489e-11 1.027967567744e-10 1.162549590179e-10 1.282688188286e-10 1.146357627520e-10 1.363687701084e-10 5.326140404928e-10
17970	3.402844227856e-11 6.711971433643e-12 3.846190796474e-13 1.399310394762e-11 1.993009251739e-11 1.561478116922e-11 -2.902619876521e-11 2.734203664982e-11 -1.407127716003e-11 1.028895663715e-10 1.163015341547e-10 1.283420879768e-10 1.147519292520e-10 1.364611869302e-10 5.335232867018e-10
17980	3.405405610719e-11 6.708072727308e-12 3.951337612356e-13 1.401719577178e-11 1.996110153981e-11 1.563740097848e-11 -2.902510871779e-11 2.736786368131e-11 -1.406146452840e-11 1.029821496268e-10 1.163479698094e-10 1.284154792433e-10 1.148682376087e-10 1.365535893275e-10 5.344199257074e-10
17990	3.407965272838e-11 6.704159112924e-12 4.057316458068e-13 1.404132954136e-11 1.999207900359e-11 1.566006640437e-11 -2.902402787853e-11 2.739375469611e-11 -1.405172563411e-11 1.030746107739e-10 1.163942090416e-10 1.284890250466e-10 1.149847590427e-10 1.366457595193e-10 5.353041719789e-10
18000	3.410524241439e-11 6.700243885123e-12 4.164196040516e-13 1.406552677990e-11 2.002301981588e-11 1.568276663435e-11 -2.902294926284e-11 2.741964180747e-11 -1.404203278435e-11 1.031670711271e-10 1.164402552104e-10 1.285626490819e-10 1.151014461000e-10 1.367376200830e-10 5.361755207318e-10
18010	3.413085511905e-11 6.696328349316e-12 4.271561487304e-13 1.408981048000e-11 2.005394580667e-11 1.570548262548e-11 -2.902185539695e-11 2.744548154641e-11 -1.403235949100e-11 1.032596498590e-10 1.164861020353e-10 1.286362528137e-10 1.152181422877e-10 1.368293346999e-10 5.370329354826e-10
18020	3.415651385497e-11 6.692414040983e-12 4.378725675744e-13 1.411419398547e-11 2.008489153228e-11 1.572819952911e-11 -2.902073750297e-11 2.747127720136e-11 -1.402269317071e-11 1.033524241499e-10 1.165317491152e-10 1.287097498810e-10 1.153347157598e-10 1.369211869625e-10 5.378755013971e-10
18030	3.418221313899e-11 6.688499454407e-12 4.485261959641e-13 1.413865513859e-11 2.011589149583e-11 1.575091899759e-11 -2.901960152421e-11 2.749706169333e-11 -1.401303397329e-11 1.034453885414e-10 1.165772795746e-10 1.287830403387e-10 1.154511904854e-10 1.370134500065e-10 5.387029826059e-10
18040	3.420792566262e-11 6.684566720574e-12 4.591389487142e-13 1.416313985239e-11 2.014695512760e-11 1.577365826805e-11 -2.901846244401e-11 2.752288067734e-11 -1.400339775348e-11 1.035384993183e-10 1.166228451899e-10 1.288560200266e-10 1.155677146410e-10 1.371062105718e-10 5.395159131956e-10
18050	3.423363265928e-11 6.680592522545e-12 4.697722161475e-13 1.418759437535e-11 2.017807015125e-11 1.579643622889e-11 -2.901733518370e-11 2.754877149924e-11 -1.399380013406e-11 1.036317053193e-10 1.166685362672e-10 1.289286538417e-10 1.156843643238e-10 1.371993254756e-10 5.403152258430e-10
18060	3.425934605086e-11 6.676579176774e-12 4.804838078950e-13 1.421200206130e-11 2.020921727590e-11 1.581925850057e-11 -2.901624928538e-11 2.757471396327e-11 -1.398421518550e-11 1.037249078222e-10 1.167143033512e-10 1.290009593297e-10 1.158010509032e-10 1.372925524928e-10 5.411015707416e-10
18070	3.428510363317e-11 6.672556430975e-12 4.912920424512e-13 1.423638867611e-11 2.024038399101e-11 1.584210691895e-11 -2.901523241619e-11 2.760062131724e-11 -1.397457100746e-11 1.038179882449e-10 1.167599687750e-10 1.290730197135e-10 1.159176450816e-10 1.373856967202e-10 5.418748125211e-10
18080	3.431094300236e-11 6.668557573530e-12 5.021802744847e-13 1.426080623619e-11 2.027156721864e-11 1.586495259805e-11 -2.901428969106e-11 2.762640462073e-11 -1.396480852596e-11 1.039108137878e-10 1.168053725388e-10 1.291449436823e-10 1.160341380128e-10 1.374786188521e-10 5.426341548700e-10
18090	3.433687497547e-11 6.664595690116e-12 5.131075987789e-13 1.428530578673e-11 2.030277152402e-11 1.588776786674e-11 -2.901339695234e-11 2.765204522836e-11 -1.395493312871e-11 1.040033086500e-10 1.168504638175e-10 1.292167955704e-10 1.161506658984e-10 1.375712047163e-10 5.433787036181e-10
18100	3.436287949709e-11 6.660667051859e-12 5.240384928445e-13 1.430990487919e-11 2.033401141318e-11 1.591054308770e-11 -2.901251721383e-11 2.767759130987e-11 -1.394500940340e-11 1.040955158233e-10 1.168953250443e-10 1.292885677442e-10 1.162673763000e-10 1.376634887448e-10 5.441080116940e-10
18110	3.438892174301e-11 6.656747343904e-12 5.349641018509e-13 1.433458194387e-11 2.036530846642e-11 1.593328973487e-11 -2.901161685026e-11 2.770311501579e-11 -1.393512229119e-11 1.041875709316e-10 1.169401205828e-10 1.293601510092e-10 1.163842841395e-10 1.377556944660e-10 5.448221034199e-10
18120	3.441497936186e-11 6.652792968541e-12 5.458940561454e-13 1.435930775408e-11 2.039668466263e-11 1.595603651723e-11 -2.901067677962e-11 2.772869402342e-11 -1.392534338132e-11 1.042795502434e-10 1.169849845060e-10 1.294313928152e-10 1.165013003627e-10 1.378481122222e-10 5.455211550953e-10
18130	3.444104882080e-11 6.648767283423e-12 5.568295321305e-13 1.438407962565e-11 2.042814278342e-11 1.597881393138e-11 -2.900970376223e-11 2.775438675150e-11 -1.391570278121e-11 1.043714563568e-10 1.170299684340e-10 1.295021888701e-10 1.166183272860e-10 1.379409424190e-10 5.462053565329e-10
18140	3.446713434613e-11 6.644687262511e-12 5.677711107368e-13 1.440890735561e-11 2.045966061814e-11 1.600163419972e-11 -2.900874344469e-11 2.778019481962e-11 -1.390617011209e-11 1.044633352737e-10 1.170750410964e-10 1.295725606005e-10 1.167353449085e-10 1.380341973754e-10 5.468750609069e-10
18150	3.449323264223e-11 6.640619368915e-12 5.787248844305e-13 1.443379787602e-11 2.049120347730e-11 1.602448667764e-11 -2.900785361175e-11 2.780607100345e-11 -1.389668345796e-11 1.045553375809e-10 1.171201332606e-10 1.296426066106e-10 1.168523811843e-10 1.381277616805e-10 5.475308034336e-10
18160	3.451933635469e-11 6.636630631488e-12 5.897077383565e-13 1.445874376244e-11 2.052274881313e-11 1.604734668688e-11 -2.900705584490e-11 2.783196195031e-11 -1.388720220630e-11 1.046476549277e-10 1.171652464254e-10 1.297124170883e-10 1.169694188116e-10 1.382215078000e-10 5.481730120974e-10
18170	3.454543967803e-11 6.632722319470e-12 6.007367325252e-13 1.448372927704e-11 2.055429432120e-11 1.607019707767e-11 -2.900631187193e-11 2.785783245666e-11 -1.387772639578e-11 1.047403712848e-10 1.172104163457e-10 1.297820158529e-10 1.170864220544e-10 1.383153619164e-10 5.488018852267e-10
18180	3.457154336425e-11 6.628829011313e-12 6.118218982251e-13 1.450873989386e-11 2.058585383780e-11 1.609304017033e-11 -2.900555582917e-11 2.788365401574e-11 -1.386826374475e-11 1.048334009747e-10 1.172556623513e-10 1.298514055539e-10 1.172033366128e-10 1.384092996433e-10 5.494175515753e-10
18190	3.459764592137e-11 6.624882709899e-12 6.229758462055e-13 1.453376199433e-11 2.061745277763e-11 1.611589979428e-11 -2.900475009872e-11 2.790939338310e-11 -1.385879877381e-11 1.049264976190e-10 1.173009494496e-10 1.299205969580e-10 1.173201763474e-10 1.385033174235e-10 5.500200414900e-10
18200	3.462373694915e-11 6.620840933578e-12 6.342083963022e-13 1.455878958063e-11 2.064910693973e-11 1.613880421186e-11 -2.900388836262e-11 2.793502967040e-11 -1.384930276189e-11 1.050193690340e-10 1.173461535373e-10 1.299895976785e-10 1.174370189969e-10 1.385973476533e-10 5.506089727218e-10
18210	3.464980117256e-11 6.616699494901e-12 6.455182159201e-13 1.458382349974e-11 2.068082260687e-11 1.616177211544e-11 -2.900297331795e-11 2.796056501442e-11 -1.383974589161e-11 1.051118775497e-10 1.173911262394e-10 1.300584264414e-10 1.175539833088e-10 1.386913307620e-10 5.511835159649e-10
18220	3.467583603609e-11 6.612478024926e-12 6.568911349421e-13 1.460887366958e-11 2.071259349890e-11 1.618480466894e-11 -2.900201635349e-11 2.798600273827e-11 -1.383010567645e-11 1.052040730957e-10 1.174357594186e-10 1.301271100066e-10 1.176711247848e-10 1.387852772797e-10 5.517429160196e-10
18230	3.470185988851e-11 6.608214955958e-12 6.682883270201e-13 1.463395769035e-11 2.074440767581e-11 1.620788253081e-11 -2.900104425551e-11 2.801136094387e-11 -1.382039103955e-11 1.052961373134e-10 1.174800659622e-10 1.301957085277e-10 1.177884035128e-10 1.388792920863e-10 5.522870734545e-10
18240	3.472790667154e-11 6.603940092652e-12 6.796544167357e-13 1.465909865472e-11 2.077624041708e-11 1.623098331241e-11 -2.900008230507e-11 2.803670434711e-11 -1.381066632195e-11 1.053882470064e-10 1.175241987919e-10 1.302643453878e-10 1.179057587781e-10 1.389735335532e-10 5.528166425009e-10
18250	3.475401067850e-11 6.599640518328e-12 6.909471182654e-13 1.468431405842e-11 2.080806557468e-11 1.625409826998e-11 -2.899913446823e-11 2.806212170714e-11 -1.380101498676e-11 1.054804538608e-10 1.175683788677e-10 1.303330913687e-10 1.180231608048e-10 1.390680264660e-10 5.533324016373e-10
18260	3.478017603418e-11 6.595276383693e-12 7.021740514159e-13 1.470960845874e-11 2.083986198318e-11 1.627724391298e-11 -2.899818327205e-11 2.808766196873e-11 -1.379147508223e-11 1.055727387821e-10 1.176127766980e-10 1.304019129297e-10 1.181406013925e-10 1.391626395923e-10 5.538345613486e-10
18270	3.480636180212e-11 6.590841625690e-12 7.133749045700e-13 1.473497127516e-11 2.087162494381e-11 1.630045846337e-11 -2.899721729709e-11 2.811331282488e-11 -1.378202140297e-11 1.056650764384e-10 1.176574130944e-10 1.304706704708e-10 1.182580576854e-10 1.392572224279e-10 5.543225740423e-10
18280	3.483250561292e-11 6.586374942968e-12 7.245899908650e-13 1.476037410124e-11 2.090337392127e-11 1.632376782555e-11 -2.899624187271e-11 2.813902800106e-11 -1.377260778007e-11 1.057574985849e-10 1.177022316895e-10 1.305392775497e-10 1.183755068801e-10 1.393518025534e-10 5.547955791740e-10
18290	3.485856516574e-11 6.581916591817e-12 7.358395764557e-13 1.478578130185e-11 2.093514606324e-11 1.634715909003e-11 -2.899525915913e-11 2.816476323893e-11 -1.376320477207e-11 1.058500480930e-10 1.177471829128e-10 1.306078310628e-10 1.184929718545e-10 1.394466137558e-10 5.552531022583e-10
18300	3.488454963140e-11 6.577468866464e-12 7.471292075329e-13 1.481115306591e-11 2.096698041542e-11 1.637057503989e-11 -2.899426043772e-11 2.819049416032e-11 -1.375380500435e-11 1.059427710022e-10 1.177922621781e-10 1.306765269827e-10 1.186104778235e-10 1.395419146399e-10 5.556954445342e-10
18310	3.491051262749e-11 6.573017326958e-12 7.584456612184e-13 1.483646236417e-11 2.099889601307e-11 1.639394591798e-11 -2.899324351746e-11 2.821622231057e-11 -1.374441139920e-11 1.060357723833e-10 1.178374288666e-10 1.307454771573e-10 1.187280147693e-10 1.396378222063e-10 5.561234779417e-10
18320	3.493650224440e-11 6.568568509549e-12 7.697720564925e-13 1.486170697710e-11 2.103088648701e-11 1.641724128632e-11 -2.899222457534e-11 2.824197020229e-11 -1.373503161585e-11 1.061291189269e-10 1.178825174524e-10 1.308146185473e-10 1.188455643385e-10 1.397343000089e-10 5.565380730155e-10
18330	3.496252805415e-11 6.564145652711e-12 7.810977432974e-13 1.488691335564e-11 2.106292487072e-11 1.644049491210e-11 -2.899122832305e-11 2.826774637083e-11 -1.372566790960e-11 1.062227052496e-10 1.179272522437e-10 1.308837881104e-10 1.189631722518e-10 1.398311826139e-10 5.569395849769e-10
18340	3.498856814798e-11 6.559770838778e-12 7.924152696029e-13 1.491212491257e-11 2.109498226614e-11 1.646379074027e-11 -2.899026806501e-11 2.829350871448e-11 -1.371629095009e-11 1.063162521768e-10 1.179714452872e-10 1.309529061549e-10 1.190809479099e-10 1.399282755168e-10 5.573276107008e-10
18350	3.501460244545e-11 6.555465263301e-12 8.036999587124e-13 1.493737884244e-11 2.112704372944e-11 1.648719870505e-11 -2.898935218200e-11 2.831919504334e-11 -1.370685632064e-11 1.064094629606e-10 1.180151453110e-10 1.310220177475e-10 1.191988953883e-10 1.400254227125e-10 5.577011639148e-10
18360	3.504063870387e-11 6.551239162474e-12 8.149293607509e-13 1.496268398125e-11 2.115911250048e-11 1.651074014161e-11 -2.898848032533e-11 2.834479986842e-11 -1.369736258806e-11 1.065022168491e-10 1.180586565316e-10 1.310912527581e-10 1.193168599132e-10 1.401226023619e-10 5.580593234663e-10
18370	3.506669673769e-11 6.547067356597e-12 8.261168260541e-13 1.498801532186e-11 2.119119731253e-11 1.653438096595e-11 -2.898763541926e-11 2.837038190581e-11 -1.368787077648e-11 1.065946091791e-10 1.181022914126e-10 1.311607477068e-10 1.194346438890e-10 1.402199230771e-10 5.584018570790e-10
18380	3.509278229760e-11 6.542883351491e-12 8.373237295859e-13 1.501332868679e-11 2.122330715597e-11 1.655806048983e-11 -2.898678395391e-11 2.839601593664e-11 -1.367845302799e-11 1.066868763475e-10 1.181462112710e-10 1.312305921924e-10 1.195522217572e-10 1.403175558865e-10 5.587293179824e-10
18390	3.511887859914e-11 6.538615721839e-12 8.486173944356e-13 1.503859078106e-11 2.125545432512e-11 1.658172187437e-11 -2.898590293449e-11 2.842175514257e-11 -1.366914604780e-11 1.067792484821e-10 1.181903173226e-10 1.313007677880e-10 1.196697902868e-10 1.404156247626e-10 5.590425776639e-10
18400	3.514495594497e-11 6.534240516833e-12 8.600278960888e-13 1.506380070483e-11 2.128765875183e-11 1.660533171669e-11 -2.898499436781e-11 2.844761885203e-11 -1.365995213047e-11 1.068718882548e-10 1.182343940545e-10 1.313711418972e-10 1.197876396981e-10 1.405141898952e-10 5.593423755475e-10
18410	3.517099882306e-11 6.529787463446e-12 8.715367497183e-13 1.508897804506e-11 2.131994097513e-11 1.662887608985e-11 -2.898408007256e-11 2.847358588375e-11 -1.365084136966e-11 1.069648994606e-10 1.182782676625e-10 1.314415484231e-10 1.199059317771e-10 1.406132299667e-10 5.596289278051e-10
18420	3.519702667785e-11 6.525297494927e-12 8.830963873093e-13 1.511415576986e-11 2.135230413424e-11 1.665235865726e-11 -2.898318120844e-11 2.849958327930e-11 -1.364173971644e-11 1.070582883139e-10 1.183218943735e-10 1.315118645237e-10 1.200245755553e-10 1.407126587614e-10 5.599018218806e-10
18430	3.522307639421e-11 6.520797155202e-12 8.946547306077e-13 1.513935909648e-11 2.138472927337e-11 1.667580868996e-11 -2.898230412006e-11 2.852554152888e-11 -1.363256991283e-11 1.071519228927e-10 1.183653585031e-10 1.315820781922e-10 1.201432996497e-10 1.408122761039e-10 5.601603672611e-10
18440	3.524917559693e-11 6.516288200878e-12 9.061797186075e-13 1.516459376939e-11 2.141717953958e-11 1.669927899825e-11 -2.898143807739e-11 2.855145216047e-11 -1.362331945623e-11 1.072455947788e-10 1.184087907910e-10 1.316522356678e-10 1.202618822630e-10 1.409118824717e-10 5.604041590851e-10
18450	3.527531659495e-11 6.511762070525e-12 9.176779046531e-13 1.518984166157e-11 2.144961783796e-11 1.672282628123e-11 -2.898056482014e-11 2.857734927797e-11 -1.361403292212e-11 1.073390802969e-10 1.184522082843e-10 1.317224268789e-10 1.203803139347e-10 1.410114112508e-10 5.606330457333e-10
18460	3.530146434762e-11 6.507221674775e-12 9.291915264735e-13 1.521507639019e-11 2.148203239138e-11 1.674647420134e-11 -2.897967712473e-11 2.860324652610e-11 -1.360473376590e-11 1.074322356738e-10 1.184954675806e-10 1.317927899120e-10 1.204987810584e-10 1.411109514663e-10 5.608467634670e-10
18470	3.532758206120e-11 6.502685084869e-12 9.407925603859e-13 1.524027466315e-11 2.151444666331e-11 1.677019380805e-11 -2.897878797732e-11 2.862912476110e-11 -1.359540820402e-11 1.075250477079e-10 1.185383046213e-10 1.318634204244e-10 1.206174729532e-10 1.412106408283e-10 5.610449590827e-10
18480	3.535365548035e-11 6.498162764000e-12 9.525554972427e-13 1.526542472706e-11 2.154689941923e-11 1.679392513644e-11 -2.897791503575e-11 2.865497655455e-11 -1.358605363723e-11 1.076176353085e-10 1.185805478177e-10 1.319342759304e-10 1.207364521014e-10 1.413105758089e-10 5.612277423867e-10
18490	3.537969960831e-11 6.493632628606e-12 9.645114343863e-13 1.529052749227e-11 2.157943187973e-11 1.681761119666e-11 -2.897706043996e-11 2.868082933498e-11 -1.357670330872e-11 1.077101262517e-10 1.186221972503e-10 1.320051201208e-10 1.208556363228e-10 1.414107532486e-10 5.613958783313e-10
