4760	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.895355919774e+00 1.128357424442e+01
4770	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.895824999378e+00 1.128342010976e+01
4780	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896292201783e+00 1.128326726763e+01
4790	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.896754444626e+00 1.128311879977e+01
4800	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897209969356e+00 1.128297674110e+01
4810	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.897661261421e+00 1.128283896850e+01
4820	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898113319750e+00 1.128270075064e+01
4830	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.898568949383e+00 1.128255956499e+01
4840	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899026004221e+00 1.128241776649e+01
4850	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899479762399e+00 1.128228005551e+01
4860	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.899928048204e+00 1.128214847033e+01
4870	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900373125514e+00 1.128202044996e+01
4880	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.900818334838e+00 1.128189235738e+01
4890	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901264068329e+00 1.128176381265e+01
4900	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.901707712334e+00 1.128163778920e+01
4910	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.902147404853e+00 1.128151678135e+01
4920	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.902585240280e+00 1.128139914849e+01
4930	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.903025371186e+00 1.128128068654e+01
4940	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.903469448738e+00 1.128115955737e+01
4950	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.903914949279e+00 1.128103839692e+01
4960	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.904357889616e+00 1.128092147674e+01
4970	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.904796877928e+00 1.128081014616e+01
4980	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.905234093325e+00 1.128070169849e+01
4990	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.905672718042e+00 1.128059253240e+01
5000	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.906113742757e+00 1.128048195263e+01
5010	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.906555660999e+00 1.128037191263e+01
5020	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.906996757135e+00 1.128026391160e+01
5030	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.907436720014e+00 1.128015766560e+01
5040	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.907875642670e+00 1.128005264205e+01
5050	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.908311954428e+00 1.127995047832e+01
5060	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.908742774313e+00 1.127985457424e+01
5070	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.909166604516e+00 1.127976669666e+01
5080	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.909585274057e+00 1.127968489767e+01
5090	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.910001959357e+00 1.127960593573e+01
5100	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.910417661280e+00 1.127952883390e+01
5110	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.910830682408e+00 1.127945538997e+01
5120	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.911238914896e+00 1.127938766840e+01
5130	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.911642526189e+00 1.127932504953e+01
5140	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.912043825301e+00 1.127926481824e+01
5150	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.912444147837e+00 1.127920561243e+01
5160	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.912842286364e+00 1.127914897048e+01
5170	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.913236671362e+00 1.127909711534e+01
5180	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.913628280963e+00 1.127904960527e+01
5190	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.914020896708e+00 1.127900282414e+01
5200	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.914418016966e+00 1.127895335788e+01
5210	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.914819451126e+00 1.127890165806e+01
5220	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.915222052885e+00 1.127885131271e+01
5230	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.915623826922e+00 1.127880485330e+01
5240	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.916026171212e+00 1.127876108256e+01
5250	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.916431728017e+00 1.127871687056e+01
5260	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.916840551633e+00 1.127867141663e+01
5270	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.917249018198e+00 1.127862769132e+01
5280	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.917652472950e+00 1.127858982405e+01
5290	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.918049044011e+00 1.127855928632e+01
5300	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.918440412693e+00 1.127853413141e+01
5310	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.918829094138e+00 1.127851206443e+01
5320	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.919216012313e+00 1.127849290035e+01
5330	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.919600263045e+00 1.127847835538e+01
5340	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.919980852950e+00 1.127846989342e+01
5350	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.920357884355e+00 1.127846729720e+01
5360	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.920731854414e+00 1.127846975277e+01
5370	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.921102241962e+00 1.127847776133e+01
5380	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.921467626568e+00 1.127849282745e+01
5390	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.921827624441e+00 1.127851514898e+01
5400	3.678709854223e-02 2.633548727265e-01 4.403891409225e+00 3.354010671429e+00 -5.813153868341e-01 1.975474166810e+00 -4.324414774666e+00 -1.904851235895e-01 -3.268685072785e+00 -1.890815034509e+00 6.616565132702e-01 4.156292417761e+00 -4.083012882837e+00 9.922183715231e+00 1.127854272793e+01
