5980	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.973692205084e+00 3.615403108063e+00
5990	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.973339325977e+00 3.615739935312e+00
6000	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.972987966909e+00 3.616074674178e+00
6010	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.972637764586e+00 3.616408696896e+00
6020	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.972287577448e+00 3.616743978373e+00
6030	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.971937884724e+00 3.617080863163e+00
6040	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.971590699038e+00 3.617417669489e+00
6050	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.971247314626e+00 3.617752578653e+00
6060	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.970906508038e+00 3.618086046165e+00
6070	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.970565752019e+00 3.618420266184e+00
6080	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.970224348557e+00 3.618756123378e+00
6090	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.969884619657e+00 3.619091406748e+00
6100	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.969549373829e+00 3.619423050060e+00
6110	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.969218632356e+00 3.619750789565e+00
6120	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.968888688945e+00 3.620078088545e+00
6130	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.968555620917e+00 3.620408457827e+00
6140	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.968219359891e+00 3.620741547696e+00
6150	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.967882300280e+00 3.621074694928e+00
6160	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.967544825868e+00 3.621407533986e+00
6170	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.967204080249e+00 3.621743211050e+00
6180	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.966857295016e+00 3.622084747081e+00
6190	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.966505902116e+00 3.622430627172e+00
6200	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.966155033188e+00 3.622775481397e+00
6210	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.965808943841e+00 3.623115080456e+00
6220	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.965467477047e+00 3.623449819072e+00
6230	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.965125980458e+00 3.623784361792e+00
6240	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.964778662683e+00 3.624123877724e+00
6250	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.964423325027e+00 3.624469646657e+00
6260	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.964063362970e+00 3.624817812670e+00
6270	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.963703765434e+00 3.625163418329e+00
6280	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.963346178694e+00 3.625505215369e+00
6290	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.962988277521e+00 3.625846401372e+00
6300	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.962627892078e+00 3.626190494603e+00
6310	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.962267606551e+00 3.626536217937e+00
6320	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.961912715927e+00 3.626878681063e+00
6330	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.961565165919e+00 3.627215384384e+00
6340	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.961222070589e+00 3.627548811154e+00
6350	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.960879645532e+00 3.627883035295e+00
6360	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.960537444184e+00 3.628218752879e+00
6370	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.960198488278e+00 3.628552741980e+00
6380	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.959865152902e+00 3.628882121121e+00
6390	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.959536489475e+00 3.629207279186e+00
6400	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.959209843408e+00 3.629530508478e+00
6410	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.958883872615e+00 3.629852926598e+00
6420	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.958559096516e+00 3.630173978840e+00
6430	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.958236107723e+00 3.630493122981e+00
6440	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.957913697706e+00 3.630811420575e+00
6450	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.957589263553e+00 3.631131443535e+00
6460	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.957261135126e+00 3.631455194779e+00
6470	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.956930334904e+00 3.631781945864e+00
6480	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.956600364302e+00 3.632108184679e+00
6490	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.956273707724e+00 3.632431211623e+00
6500	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.955948796188e+00 3.632752364510e+00
6510	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.955621233658e+00 3.633075665051e+00
6520	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.955288555657e+00 3.633402771950e+00
6530	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.954953310548e+00 3.633730417067e+00
6540	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.954619896918e+00 3.634054308825e+00
6550	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.954289537396e+00 3.634374189281e+00
6560	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.953959144936e+00 3.634694171407e+00
6570	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.953625670048e+00 3.635017694839e+00
6580	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.953290877946e+00 3.635343007982e+00
6590	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.952959595583e+00 3.635665269583e+00
6600	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.952634180622e+00 3.635982061105e+00
6610	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.952312662584e+00 3.636295329705e+00
6620	-1.157433448568e-01 4.916438980369e+00 -2.586379949036e+00 1.874413097836e+00 2.336465464435e+00 -2.305006820600e+00 2.355644431315e+00 -5.148176354536e+00 -2.104507362508e+00 2.070847849520e+00 -2.563013149129e+00 2.031925217215e+00 -2.267464337487e+00 2.951991933702e+00 3.636608453321e+00
