23510	2.496145937490e+00 1.576529297837e+00 -1.185775455997e+00 -2.852503747669e+00 -1.831852681799e+00 7.249625432080e-01 3.068603335426e+00 -2.086959667616e+00 -3.725215896262e-01 1.356749092302e+00 -4.898805509283e+00 -3.203963453520e+00 4.538130458458e+00 -4.058035948802e+00 1.119513634125e+00
23520	2.496105583104e+00 1.576451603671e+00 -1.185788137831e+00 -2.852439597580e+00 -1.831783581127e+00 7.249661431839e-01 3.068456592363e+00 -2.086915342285e+00 -3.724180704668e-01 1.356660942263e+00 -4.898788984541e+00 -3.203879988171e+00 4.538157994445e+00 -4.057930031705e+00 1.119453654056e+00
23530	2.496065138900e+00 1.576373947590e+00 -1.185800985956e+00 -2.852375310134e+00 -1.831714532263e+00 7.249697082415e-01 3.068309893971e+00 -2.086870920450e+00 -3.723146213493e-01 1.356572852842e+00 -4.898772391094e+00 -3.203796805000e+00 4.538185568535e+00 -4.057824133662e+00 1.119395055265e+00
23540	2.496024567136e+00 1.576296401357e+00 -1.185814029653e+00 -2.852310866395e+00 -1.831645532734e+00 7.249732731688e-01 3.068163217127e+00 -2.086826422988e+00 -3.722112354104e-01 1.356484828321e+00 -4.898755956977e+00 -3.203714018002e+00 4.538213254693e+00 -4.057718148462e+00 1.119337776366e+00
23550	2.495983840629e+00 1.576219025219e+00 -1.185827296811e+00 -2.852246261630e+00 -1.831576577597e+00 7.249768630335e-01 3.068016538965e+00 -2.086781835632e+00 -3.721079124940e-01 1.356396833136e+00 -4.898739793579e+00 -3.203631638631e+00 4.538241073971e+00 -4.057612026266e+00 1.119281620011e+00
23560	2.495942963639e+00 1.576141820272e+00 -1.185840801388e+00 -2.852181509222e+00 -1.831507657285e+00 7.249804740281e-01 3.067869849634e+00 -2.086737119399e+00 -3.720046765757e-01 1.356308873578e+00 -4.898723849050e+00 -3.203549612225e+00 4.538269006905e+00 -4.057505670962e+00 1.119226662635e+00
23570	2.495901956465e+00 1.576064755455e+00 -1.185854551924e+00 -2.852116626446e+00 -1.831438765002e+00 7.249840867154e-01 3.067723149221e+00 -2.086692244193e+00 -3.719015570530e-01 1.356220996029e+00 -4.898707988214e+00 -3.203467838302e+00 4.538296987866e+00 -4.057398928243e+00 1.119173226595e+00
23580	2.495860832306e+00 1.575987811754e+00 -1.185868548853e+00 -2.852051630669e+00 -1.831369901220e+00 7.249876878349e-01 3.067576442798e+00 -2.086647202715e+00 -3.717985539028e-01 1.356133218867e+00 -4.898692139068e+00 -3.203386151370e+00 4.538324926173e+00 -4.057291695760e+00 1.119121321301e+00
23590	2.495819593296e+00 1.575910979554e+00 -1.185882771469e+00 -2.851986536622e+00 -1.831301081782e+00 7.249912786718e-01 3.067429741433e+00 -2.086601995822e+00 -3.716956630765e-01 1.356045490421e+00 -4.898676341928e+00 -3.203304319044e+00 4.538352789975e+00 -4.057183999444e+00 1.119070825587e+00
23600	2.495778235425e+00 1.575834241918e+00 -1.185897187637e+00 -2.851921339916e+00 -1.831232338588e+00 7.249948713613e-01 3.067283056437e+00 -2.086556627341e+00 -3.715928938096e-01 1.355957708746e+00 -4.898660668070e+00 -3.203222159048e+00 4.538380661256e+00 -4.057075948621e+00 1.119021820301e+00
23610	2.495736748944e+00 1.575757588624e+00 -1.185911771954e+00 -2.851856013009e+00 -1.831163697316e+00 7.249984788641e-01 3.067136385611e+00 -2.086511117742e+00 -3.714902269160e-01 1.355869803640e+00 -4.898645166141e+00 -3.203139699432e+00 4.538408682342e+00 -4.056967614530e+00 1.118974114089e+00
23620	2.495695122525e+00 1.575681021350e+00 -1.185926510167e+00 -2.851790526591e+00 -1.831095155156e+00 7.250021039053e-01 3.066989721204e+00 -2.086465501459e+00 -3.713876250824e-01 1.355781810035e+00 -4.898629865302e+00 -3.203057162869e+00 4.538436947972e+00 -4.056858980481e+00 1.118927283313e+00
23630	2.495653354108e+00 1.575604533813e+00 -1.185941403253e+00 -2.851724865623e+00 -1.831026691705e+00 7.250057405876e-01 3.066843069156e+00 -2.086419801830e+00 -3.712850605502e-01 1.355693850683e+00 -4.898614753680e+00 -3.202974778036e+00 4.538465445958e+00 -4.056750040549e+00 1.118880930335e+00
23640	2.495611454476e+00 1.575528106609e+00 -1.185956468171e+00 -2.851659020561e+00 -1.830958307556e+00 7.250093936142e-01 3.066696446325e+00 -2.086374022003e+00 -3.711825035076e-01 1.355606051146e+00 -4.898599772146e+00 -3.202892627403e+00 4.538494063531e+00 -4.056640886429e+00 1.118834595932e+00
23650	2.495569438986e+00 1.575451715271e+00 -1.185971719114e+00 -2.851592976357e+00 -1.830890044804e+00 7.250130912685e-01 3.066549869471e+00 -2.086328163014e+00 -3.710799431618e-01 1.355518460752e+00 -4.898584858351e+00 -3.202810635995e+00 4.538522631863e+00 -4.056531629987e+00 1.118788211911e+00
23660	2.495527318068e+00 1.575375333068e+00 -1.185987146486e+00 -2.851526723214e+00 -1.830821958039e+00 7.250168688193e-01 3.066403353310e+00 -2.086282231377e+00 -3.709773903680e-01 1.355431043815e+00 -4.898569981029e+00 -3.202728661688e+00 4.538551018559e+00 -4.056422261211e+00 1.118741972580e+00
23670	2.495485092217e+00 1.575298932685e+00 -1.186002719521e+00 -2.851460275481e+00 -1.830754070286e+00 7.250207419866e-01 3.066256909377e+00 -2.086236229572e+00 -3.708748569251e-01 1.355343747384e+00 -4.898555118842e+00 -3.202646607773e+00 4.538579220255e+00 -4.056312629537e+00 1.118695910232e+00
23680	2.495442747346e+00 1.575222501310e+00 -1.186018409208e+00 -2.851393669884e+00 -1.830686366147e+00 7.250247070349e-01 3.066110538568e+00 -2.086190152154e+00 -3.707723442484e-01 1.355256542484e+00 -4.898540224354e+00 -3.202564471267e+00 4.538607353978e+00 -4.056202586301e+00 1.118649954338e+00
23690	2.495400256827e+00 1.575146044527e+00 -1.186034202101e+00 -2.851326943077e+00 -1.830618815833e+00 7.250287609936e-01 3.065964233631e+00 -2.086143980973e+00 -3.706698644667e-01 1.355169393043e+00 -4.898525265295e+00 -3.202482298713e+00 4.538635551995e+00 -4.056092132482e+00 1.118604323210e+00
23700	2.495357603199e+00 1.575069559089e+00 -1.186050091458e+00 -2.851260112057e+00 -1.830551394971e+00 7.250329067571e-01 3.065817993628e+00 -2.086097688432e+00 -3.705674423862e-01 1.355082251094e+00 -4.898510281170e+00 -3.202400123553e+00 4.538663851456e+00 -4.055981417501e+00 1.118559374139e+00
23710	2.495314801145e+00 1.574993029441e+00 -1.186066073941e+00 -2.851193169463e+00 -1.830484090643e+00 7.250371394654e-01 3.065671818769e+00 -2.086051261821e+00 -3.704651018922e-01 1.354995104173e+00 -4.898495320184e+00 -3.202317959550e+00 4.538692168816e+00 -4.055870614086e+00 1.118515449512e+00
23720	2.495271887983e+00 1.574916453515e+00 -1.186082160263e+00 -2.851126093991e+00 -1.830416896798e+00 7.250414409293e-01 3.065525697929e+00 -2.086004715767e+00 -3.703628610959e-01 1.354907983761e+00 -4.898480374967e+00 -3.202235831387e+00 4.538720391476e+00 -4.055759791308e+00 1.118472953941e+00
23730	2.495228892993e+00 1.574839848869e+00 -1.186098368173e+00 -2.851058870370e+00 -1.830349806844e+00 7.250457941674e-01 3.065379614764e+00 -2.085958073842e+00 -3.702607176642e-01 1.354820911590e+00 -4.898465444640e+00 -3.202153793331e+00 4.538748471749e+00 -4.055648913600e+00 1.118432029776e+00
23740	2.495185824776e+00 1.574763235977e+00 -1.186114708758e+00 -2.850991496326e+00 -1.830282819498e+00 7.250502000321e-01 3.065233559660e+00 -2.085911341358e+00 -3.701586539545e-01 1.354733864415e+00 -4.898450571332e+00 -3.202071920978e+00 4.538776423645e+00 -4.055537954380e+00 1.118392446446e+00
23750	2.495142678542e+00 1.574686629177e+00 -1.186131197304e+00 -2.850923969357e+00 -1.830215953141e+00 7.250546755792e-01 3.065087532131e+00 -2.085864501655e+00 -3.700566712068e-01 1.354646823445e+00 -4.898435774296e+00 -3.201990276865e+00 4.538804294747e+00 -4.055426922059e+00 1.118354148662e+00
23760	2.495099440711e+00 1.574610047772e+00 -1.186147861270e+00 -2.850856280933e+00 -1.830149242288e+00 7.250592415199e-01 3.064941531240e+00 -2.085817532110e+00 -3.699547728009e-01 1.354559846297e+00 -4.898421012541e+00 -3.201908877860e+00 4.538832133472e+00 -4.055315798546e+00 1.118317108906e+00
23770	2.495056090906e+00 1.574533515596e+00 -1.186164722889e+00 -2.850788426129e+00 -1.830082710844e+00 7.250639137424e-01 3.064795553966e+00 -2.085770417167e+00 -3.698529427293e-01 1.354473037023e+00 -4.898406214111e+00 -3.201827706055e+00 4.538859926347e+00 -4.055204571628e+00 1.118281003378e+00
23780	2.495012613189e+00 1.574457046695e+00 -1.186181785920e+00 -2.850720409213e+00 -1.830016349865e+00 7.250686967371e-01 3.064649601462e+00 -2.085723163456e+00 -3.697511693594e-01 1.354386436735e+00 -4.898391307626e+00 -3.201746743765e+00 4.538887592377e+00 -4.055093261314e+00 1.118245636965e+00
23790	2.494969010860e+00 1.574380635996e+00 -1.186199041984e+00 -2.850652239829e+00 -1.829950127755e+00 7.250735819041e-01 3.064503678444e+00 -2.085675786045e+00 -3.696494666785e-01 1.354299978675e+00 -4.898376226994e+00 -3.201665986566e+00 4.538915026026e+00 -4.054981845004e+00 1.118211177917e+00
23800	2.494925305475e+00 1.574304259563e+00 -1.186216480242e+00 -2.850583923020e+00 -1.829884023507e+00 7.250785589830e-01 3.064357787388e+00 -2.085628274912e+00 -3.695478646442e-01 1.354213547785e+00 -4.898360901394e+00 -3.201585446230e+00 4.538942125342e+00 -4.054870260079e+00 1.118177869850e+00
23810	2.494881516069e+00 1.574227884932e+00 -1.186234086402e+00 -2.850515451835e+00 -1.829818041819e+00 7.250836265484e-01 3.064211925831e+00 -2.085580617554e+00 -3.694463727727e-01 1.354127063315e+00 -4.898345280375e+00 -3.201505154299e+00 4.538968876575e+00 -4.054758478520e+00 1.118145781452e+00
23820	2.494837640986e+00 1.574151483736e+00 -1.186251834652e+00 -2.850446816478e+00 -1.829752195260e+00 7.250887860787e-01 3.064066088568e+00 -2.085532839794e+00 -3.693449692786e-01 1.354040523898e+00 -4.898329392923e+00 -3.201425133898e+00 4.538995434715e+00 -4.054646491770e+00 1.118114912576e+00
23830	2.494793662196e+00 1.574075037295e+00 -1.186269689022e+00 -2.850378018677e+00 -1.829686489292e+00 7.250940326721e-01 3.063920273547e+00 -2.085484979472e+00 -3.692436206823e-01 1.353954003510e+00 -4.898313342108e+00 -3.201345348180e+00 4.539022033339e+00 -4.054534277527e+00 1.118085104098e+00
23840	2.494749565185e+00 1.573998532393e+00 -1.186287618297e+00 -2.850309068406e+00 -1.829620933094e+00 7.250993585994e-01 3.063774488469e+00 -2.085437042413e+00 -3.691423239114e-01 1.353867597723e+00 -4.898297210659e+00 -3.201265698296e+00 4.539048823953e+00 -4.054421848992e+00 1.118056282877e+00
23850	2.494705350417e+00 1.573921962338e+00 -1.186305611605e+00 -2.850239969078e+00 -1.829555547675e+00 7.251047622795e-01 3.063628742930e+00 -2.085389017035e+00 -3.690410860907e-01 1.353781357493e+00 -4.898280986646e+00 -3.201186115442e+00 4.539075844257e+00 -4.054309292512e+00 1.118028443093e+00
23860	2.494661022309e+00 1.573845328093e+00 -1.186323681887e+00 -2.850170712896e+00 -1.829490353092e+00 7.251102507404e-01 3.063483039304e+00 -2.085340896851e+00 -3.689398895255e-01 1.353695283755e+00 -4.898264580143e+00 -3.201106655931e+00 4.539103099657e+00 -4.054196689118e+00 1.118001382288e+00
23870	2.494616573842e+00 1.573768633609e+00 -1.186341851507e+00 -2.850101290364e+00 -1.829425359518e+00 7.251158367977e-01 3.063337378829e+00 -2.085292674505e+00 -3.688387210015e-01 1.353609383954e+00 -4.898247901429e+00 -3.201027453919e+00 4.539130606742e+00 -4.054083986993e+00 1.117974910308e+00
23880	2.494571993750e+00 1.573691888762e+00 -1.186360132512e+00 -2.850031698941e+00 -1.829360574421e+00 7.251215347131e-01 3.063191764109e+00 -2.085244342407e+00 -3.687375982057e-01 1.353523695931e+00 -4.898230935876e+00 -3.200948574042e+00 4.539158325043e+00 -4.053971028322e+00 1.117949119800e+00
23890	2.494527286518e+00 1.573615116848e+00 -1.186378523605e+00 -2.849961941173e+00 -1.829296006158e+00 7.251273531765e-01 3.063046191772e+00 -2.085195902264e+00 -3.686365482408e-01 1.353438237719e+00 -4.898213742809e+00 -3.200869951611e+00 4.539186100873e+00 -4.053857731136e+00 1.117924243379e+00
23900	2.494482475232e+00 1.573538352135e+00 -1.186397023836e+00 -2.849892023414e+00 -1.829231654657e+00 7.251332902544e-01 3.062900653157e+00 -2.085147366412e+00 -3.685355868275e-01 1.353352948534e+00 -4.898196381763e+00 -3.200791467178e+00 4.539213746668e+00 -4.053744162169e+00 1.117900473726e+00
23910	2.494437582713e+00 1.573461623250e+00 -1.186415646205e+00 -2.849821960190e+00 -1.829167506896e+00 7.251393394183e-01 3.062755146422e+00 -2.085098733103e+00 -3.684347147391e-01 1.353267692176e+00 -4.898178881989e+00 -3.200713030494e+00 4.539241151988e+00 -4.053630437892e+00 1.117877771497e+00
23920	2.494392612827e+00 1.573384951972e+00 -1.186434419417e+00 -2.849751770145e+00 -1.829103551062e+00 7.251454967528e-01 3.062609674239e+00 -2.085049971771e+00 -3.683339327375e-01 1.353182342756e+00 -4.898161295651e+00 -3.200634571917e+00 4.539268323370e+00 -4.053516615372e+00 1.117856065690e+00
23930	2.494347554752e+00 1.573308367138e+00 -1.186453375267e+00 -2.849681467608e+00 -1.829039790624e+00 7.251517544010e-01 3.062464230865e+00 -2.085001051223e+00 -3.682332398297e-01 1.353096884060e+00 -4.898143717347e+00 -3.200555985304e+00 4.539295387342e+00 -4.053402671502e+00 1.117835384934e+00
23940	2.494302401748e+00 1.573231893010e+00 -1.186472534428e+00 -2.849611064161e+00 -1.828976234668e+00 7.251580961596e-01 3.062318807334e+00 -2.084951950325e+00 -3.681326428818e-01 1.353011410536e+00 -4.898126219958e+00 -3.200477149753e+00 4.539322539946e+00 -4.053288605019e+00 1.117815865651e+00
23950	2.494257155352e+00 1.573155522513e+00 -1.186491906515e+00 -2.849540567386e+00 -1.828912881938e+00 7.251645124570e-01 3.062173406032e+00 -2.084902641990e+00 -3.680321607391e-01 1.352926032922e+00 -4.898108811135e+00 -3.200398035365e+00 4.539349935765e+00 -4.053174537154e+00 1.117797649996e+00
23960	2.494211818174e+00 1.573079227252e+00 -1.186511498145e+00 -2.849469969564e+00 -1.828849728007e+00 7.251710162416e-01 3.062028037014e+00 -2.084853106490e+00 -3.679318073042e-01 1.352840779789e+00 -4.898091458021e+00 -3.200318743092e+00 4.539377601744e+00 -4.053060637481e+00 1.117780833412e+00
23970	2.494166392586e+00 1.573002992773e+00 -1.186531313426e+00 -2.849399244359e+00 -1.828786780486e+00 7.251776358824e-01 3.061882705001e+00 -2.084803356040e+00 -3.678315870006e-01 1.352755567934e+00 -4.898074129883e+00 -3.200239412037e+00 4.539405425945e+00 -4.052946984231e+00 1.117765570390e+00
23980	2.494120875998e+00 1.572926821186e+00 -1.186551348089e+00 -2.849328357175e+00 -1.828724053093e+00 7.251843904416e-01 3.061737414495e+00 -2.084753427346e+00 -3.677314865358e-01 1.352670298505e+00 -4.898056841814e+00 -3.200160105333e+00 4.539433224866e+00 -4.052833537284e+00 1.117751815369e+00
23990	2.494075253820e+00 1.572850713386e+00 -1.186571589571e+00 -2.849257280006e+00 -1.828661551705e+00 7.251912757832e-01 3.061592177422e+00 -2.084703354163e+00 -3.676314990738e-01 1.352584996673e+00 -4.898039671590e+00 -3.200080783584e+00 4.539460838058e+00 -4.052720201875e+00 1.117739550618e+00
24000	2.494029509627e+00 1.572774663399e+00 -1.186592025717e+00 -2.849186001901e+00 -1.828599278145e+00 7.251982783106e-01 3.061447006696e+00 -2.084653146076e+00 -3.675316267648e-01 1.352499792265e+00 -4.898022720450e+00 -3.200001358919e+00 4.539488166768e+00 -4.052606897282e+00 1.117728796194e+00
24010	2.493983642181e+00 1.572698659021e+00 -1.186612649129e+00 -2.849114527923e+00 -1.828537240180e+00 7.252053952926e-01 3.061301908783e+00 -2.084602794093e+00 -3.674318584794e-01 1.352414758441e+00 -4.898006072517e+00 -3.199921753612e+00 4.539515181689e+00 -4.052493556725e+00 1.117719318692e+00
24020	2.493937664520e+00 1.572622682756e+00 -1.186633454793e+00 -2.849042872608e+00 -1.828475442656e+00 7.252126323221e-01 3.061156884746e+00 -2.084552298019e+00 -3.673321794192e-01 1.352329836085e+00 -4.897989764768e+00 -3.199841908831e+00 4.539541940800e+00 -4.052380083694e+00 1.117710904255e+00
24030	2.493891585760e+00 1.572546727468e+00 -1.186654447903e+00 -2.848971055858e+00 -1.828413868837e+00 7.252199856828e-01 3.061011928038e+00 -2.084501665465e+00 -3.672325981221e-01 1.352244925692e+00 -4.897973726070e+00 -3.199761781849e+00 4.539568567967e+00 -4.052266377291e+00 1.117703764125e+00
24040	2.493845397350e+00 1.572470825513e+00 -1.186675655289e+00 -2.848899094910e+00 -1.828352484305e+00 7.252274394677e-01 3.060867013985e+00 -2.084450890134e+00 -3.671331278690e-01 1.352160024285e+00 -4.897957767928e+00 -3.199681382771e+00 4.539595182484e+00 -4.052152385321e+00 1.117698099738e+00
24050	2.493799085308e+00 1.572395037995e+00 -1.186697112956e+00 -2.848826992950e+00 -1.828291262436e+00 7.252349800996e-01 3.060722108116e+00 -2.084399969871e+00 -3.670337577745e-01 1.352075246782e+00 -4.897941712898e+00 -3.199600795718e+00 4.539621825636e+00 -4.052038102588e+00 1.117693755188e+00
24060	2.493752652267e+00 1.572319396810e+00 -1.186718839484e+00 -2.848754739331e+00 -1.828230194293e+00 7.252426040937e-01 3.060577196525e+00 -2.084348923865e+00 -3.669344784152e-01 1.351990694103e+00 -4.897925521312e+00 -3.199520129264e+00 4.539648443457e+00 -4.051923557393e+00 1.117690698752e+00
24070	2.493706111528e+00 1.572243881113e+00 -1.186740827125e+00 -2.848682324064e+00 -1.828169277276e+00 7.252503128456e-01 3.060432296079e+00 -2.084297769790e+00 -3.668353128267e-01 1.351906329447e+00 -4.897909247820e+00 -3.199439464190e+00 4.539674974194e+00 -4.051808771993e+00 1.117689326246e+00
24080	2.493659462127e+00 1.572168462630e+00 -1.186763056144e+00 -2.848609749166e+00 -1.828108512266e+00 7.252581122465e-01 3.060287430811e+00 -2.084246518958e+00 -3.667362737685e-01 1.351822016908e+00 -4.897892916215e+00 -3.199358868460e+00 4.539701439913e+00 -4.051693706720e+00 1.117689837037e+00
24090	2.493612682220e+00 1.572093154188e+00 -1.186785515305e+00 -2.848537027633e+00 -1.828047907476e+00 7.252660185341e-01 3.060142605780e+00 -2.084195189599e+00 -3.666373413034e-01 1.351737667900e+00 -4.897876483085e+00 -3.199278423657e+00 4.539727893333e+00 -4.051578269330e+00 1.117692065926e+00
24100	2.493565748015e+00 1.572017987327e+00 -1.186808207720e+00 -2.848464181243e+00 -1.827987468908e+00 7.252740528621e-01 3.059997812510e+00 -2.084143798486e+00 -3.665384914457e-01 1.351653346047e+00 -4.897859891797e+00 -3.199198186800e+00 4.539754303027e+00 -4.051462321169e+00 1.117695819613e+00
24110	2.493518654061e+00 1.571942964557e+00 -1.186831142903e+00 -2.848391235963e+00 -1.827927193220e+00 7.252822285834e-01 3.059853047320e+00 -2.084092340930e+00 -3.664397282567e-01 1.351569232798e+00 -4.897843131580e+00 -3.199118139905e+00 4.539780567340e+00 -4.051345675842e+00 1.117701128937e+00
24120	2.493471407995e+00 1.571868073015e+00 -1.186854333973e+00 -2.848318202582e+00 -1.827867080099e+00 7.252905495105e-01 3.059708308508e+00 -2.084040800471e+00 -3.663410736061e-01 1.351485478103e+00 -4.897826228284e+00 -3.199038219768e+00 4.539806641328e+00 -4.051228195513e+00 1.117708189640e+00
24130	2.493424011453e+00 1.571793319109e+00 -1.186877796140e+00 -2.848245061422e+00 -1.827807141336e+00 7.252990145469e-01 3.059563591386e+00 -2.083989178599e+00 -3.662425382667e-01 1.351402094771e+00 -4.897809173082e+00 -3.198958393819e+00 4.539832586282e+00 -4.051109878516e+00 1.117717152230e+00
24140	2.493376463913e+00 1.571718719967e+00 -1.186901535794e+00 -2.848171775766e+00 -1.827747386609e+00 7.253076159155e-01 3.059418890242e+00 -2.083937474582e+00 -3.661441305464e-01 1.351319003433e+00 -4.897791917159e+00 -3.198878692023e+00 4.539858470329e+00 -4.050990861934e+00 1.117728009047e+00
24150	2.493328778509e+00 1.571644269223e+00 -1.186925543305e+00 -2.848098318973e+00 -1.827687803500e+00 7.253163339819e-01 3.059274201833e+00 -2.083885653268e+00 -3.660458766706e-01 1.351236147057e+00 -4.897774453915e+00 -3.198799177353e+00 4.539884285516e+00 -4.050871395270e+00 1.117740753493e+00
