4490	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.895128432365e+00 1.129776643390e+01
4500	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.895629710183e+00 1.129769581437e+01
4510	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.896125616841e+00 1.129763174501e+01
4520	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.896614693261e+00 1.129757506720e+01
4530	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.897096435474e+00 1.129752572448e+01
4540	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.897571665047e+00 1.129748266651e+01
4550	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.898041931487e+00 1.129744452792e+01
4560	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.898508453046e+00 1.129741030248e+01
4570	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.898971433418e+00 1.129737966105e+01
4580	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.899430201989e+00 1.129735297595e+01
4590	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.899883898609e+00 1.129733096353e+01
4600	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.900332304450e+00 1.129731402103e+01
4610	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.900776259184e+00 1.129730170760e+01
4620	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.901217458078e+00 1.129729275830e+01
4630	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.901657998800e+00 1.129728556889e+01
4640	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.902099637921e+00 1.129727888712e+01
4650	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.902543169330e+00 1.129727227165e+01
4660	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.902988310588e+00 1.129726605067e+01
4670	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.903434138686e+00 1.129726083990e+01
4680	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.903879977796e+00 1.129725698589e+01
4690	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.904325792770e+00 1.129725436597e+01
4700	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.904771800546e+00 1.129725268059e+01
4710	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.905217926165e+00 1.129725197887e+01
4720	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.905663662066e+00 1.129725289934e+01
4730	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.906108272972e+00 1.129725655598e+01
4740	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.906550933307e+00 1.129726427637e+01
4750	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.906990796202e+00 1.129727728226e+01
4760	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.907427062500e+00 1.129729649356e+01
4770	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.907858946829e+00 1.129732255250e+01
4780	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.908285640187e+00 1.129735592268e+01
4790	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.908706383483e+00 1.129739681512e+01
4800	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.909120662248e+00 1.129744509426e+01
4810	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.909528371574e+00 1.129750035815e+01
4820	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.909929726736e+00 1.129756214584e+01
4830	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.910324959537e+00 1.129763005201e+01
4840	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.910714003269e+00 1.129770365361e+01
4850	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.911096600077e+00 1.129778256685e+01
4860	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.911472759219e+00 1.129786655297e+01
4870	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.911843184216e+00 1.129795524441e+01
4880	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.912209400005e+00 1.129804780690e+01
4890	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.912573261249e+00 1.129814306239e+01
4900	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.912936406205e+00 1.129823992883e+01
4910	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.913299987527e+00 1.129833769854e+01
4920	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.913664576101e+00 1.129843595932e+01
4930	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.914030505702e+00 1.129853439614e+01
4940	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.914398042794e+00 1.129863282516e+01
4950	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.914767316431e+00 1.129873130707e+01
4960	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.915138341065e+00 1.129882996683e+01
4970	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.915510893949e+00 1.129892882636e+01
4980	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.915884295187e+00 1.129902817851e+01
4990	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.916257263325e+00 1.129912912505e+01
5000	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.916628275297e+00 1.129923335216e+01
5010	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.916996309134e+00 1.129934221445e+01
5020	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.917361369505e+00 1.129945604444e+01
5030	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.917724337646e+00 1.129957430437e+01
5040	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.918085994348e+00 1.129969647326e+01
5050	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.918446059091e+00 1.129982287441e+01
5060	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.918803033345e+00 1.129995474356e+01
5070	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.919154960115e+00 1.130009347572e+01
5080	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.919500477637e+00 1.130023979573e+01
5090	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.919839018905e+00 1.130039367168e+01
5100	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.920170224085e+00 1.130055490403e+01
5110	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.920493581278e+00 1.130072343536e+01
5120	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.920808886755e+00 1.130089887908e+01
5130	3.662245010646e-02 2.631902242907e-01 4.403726760790e+00 3.353846022993e+00 -5.814800352699e-01 1.975309518374e+00 -4.324579423102e+00 -1.906497720253e-01 -3.268849721221e+00 -1.890979682944e+00 6.614918648345e-01 4.156127769325e+00 -4.083177531272e+00 9.921116881465e+00 1.130108023278e+01
