5570	-1.200452565868e-01 1.253815320252e-01 5.705874253651e-01 3.577853353245e+00 -4.933149696621e+00 -4.671432337229e+00 -7.873676130222e-01 -3.411749759731e-01 -3.812216889502e+00 4.444873720979e+00 4.708847422749e+00 -2.302677577191e+00 2.052138875597e+00 1.275215280080e+00 1.089661679389e+00
5580	-1.200925589014e-01 1.256379785749e-01 5.709532947138e-01 3.579717335128e+00 -4.935290142736e+00 -4.673489466455e+00 -7.877283388680e-01 -3.414031658931e-01 -3.814071227506e+00 4.446924380503e+00 4.710982352867e+00 -2.303566584156e+00 2.053006452871e+00 1.276428902098e+00 1.089457210757e+00
5590	-1.201384677808e-01 1.258940300516e-01 5.713204632556e-01 3.581583860518e+00 -4.937434697676e+00 -4.675551092496e+00 -7.880891081364e-01 -3.416314357667e-01 -3.815928725219e+00 4.448978491990e+00 4.713121167600e+00 -2.304457577808e+00 2.053875661811e+00 1.277645542657e+00 1.089251493125e+00
5600	-1.201830892545e-01 1.261494834866e-01 5.716883734852e-01 3.583452878889e+00 -4.939583215129e+00 -4.677617138103e+00 -7.884502188085e-01 -3.418597730321e-01 -3.817789082655e+00 4.451036623252e+00 4.715263863981e+00 -2.305350427257e+00 2.054746523849e+00 1.278864845671e+00 1.089043858276e+00
5610	-1.202269400542e-01 1.264045930007e-01 5.720565907592e-01 3.585324231906e+00 -4.941735910788e+00 -4.679687370018e+00 -7.888115493487e-01 -3.420881563025e-01 -3.819652083225e+00 4.453099040613e+00 4.717410839397e+00 -2.306245138060e+00 2.055618908178e+00 1.280085632995e+00 1.088834177558e+00
5620	-1.202710838554e-01 1.266599623598e-01 5.724252854855e-01 3.587197761142e+00 -4.943893031771e+00 -4.681761613222e+00 -7.891724786228e-01 -3.423166125310e-01 -3.821517757355e+00 4.455165454712e+00 4.719562727334e+00 -2.307141873734e+00 2.056492628127e+00 1.281306572632e+00 1.088622774596e+00
5630	-1.203161330606e-01 1.269159471265e-01 5.727947907836e-01 3.589073467246e+00 -4.946054625386e+00 -4.683839855060e+00 -7.895325150095e-01 -3.425452027456e-01 -3.823386430297e+00 4.457235390147e+00 4.721719871493e+00 -2.308040768088e+00 2.057367819923e+00 1.282526767010e+00 1.088410055326e+00
5640	-1.203614993930e-01 1.271722513874e-01 5.731649211216e-01 3.590951470873e+00 -4.948220342481e+00 -4.685922026243e+00 -7.898918493114e-01 -3.427740331880e-01 -3.825258591486e+00 4.459308808326e+00 4.723881840154e+00 -2.308941780062e+00 2.058245058090e+00 1.283745883709e+00 1.088196224166e+00
5650	-1.204064851710e-01 1.274283133032e-01 5.735350405669e-01 3.592831876202e+00 -4.950389516887e+00 -4.688007883317e+00 -7.902511187997e-01 -3.430032195657e-01 -3.827134536101e+00 4.461386321971e+00 4.726047742166e+00 -2.309844725223e+00 2.059124959904e+00 1.284964222165e+00 1.087981280830e+00
5660	-1.204515604871e-01 1.276840150017e-01 5.739047965907e-01 3.594714676144e+00 -4.952561851787e+00 -4.690097348556e+00 -7.906107779454e-01 -3.432327451868e-01 -3.829014112706e+00 4.463468810319e+00 4.728217241086e+00 -2.310749445316e+00 2.060007648028e+00 1.286182792131e+00 1.087765172046e+00
5670	-1.204976096091e-01 1.279397483463e-01 5.742745584992e-01 3.596599721718e+00 -4.954737976600e+00 -4.692190714711e+00 -7.909709430751e-01 -3.434624735480e-01 -3.830896929657e+00 4.465556714311e+00 4.730390962365e+00 -2.311655896029e+00 2.060892739539e+00 1.287403075614e+00 1.087547878329e+00
5680	-1.205445264028e-01 1.281958618860e-01 5.746450367908e-01 3.598486807436e+00 -4.956918891985e+00 -4.694288164996e+00 -7.913316986747e-01 -3.436924067362e-01 -3.832782785151e+00 4.467649653559e+00 4.732569667306e+00 -2.312564089528e+00 2.061779925623e+00 1.288626466699e+00 1.087329319961e+00
5690	-1.205915586237e-01 1.284524037536e-01 5.750166332135e-01 3.600375938987e+00 -4.959104885820e+00 -4.696389322768e+00 -7.916931848668e-01 -3.439228731619e-01 -3.834671891226e+00 4.469746751559e+00 4.734753303088e+00 -2.313474019172e+00 2.062669492606e+00 1.289853788739e+00 1.087109219224e+00
5700	-1.206385396418e-01 1.287094046301e-01 5.753893217591e-01 3.602267443093e+00 -4.961295333144e+00 -4.698493707587e+00 -7.920554099341e-01 -3.441543170098e-01 -3.836564664130e+00 4.471847302659e+00 4.736941173948e+00 -2.314385647518e+00 2.063562073481e+00 1.291085421029e+00 1.086887095989e+00
5710	-1.206859032688e-01 1.289670225098e-01 5.757629990975e-01 3.604161628949e+00 -4.963489437877e+00 -4.700601350593e+00 -7.924182157906e-01 -3.443868748937e-01 -3.838461332908e+00 4.473951102358e+00 4.739132815063e+00 -2.315298951211e+00 2.064457825964e+00 1.292321944449e+00 1.086662391436e+00
5720	-1.207336869313e-01 1.292251841668e-01 5.761376208211e-01 3.606058486131e+00 -4.965686839959e+00 -4.702712478008e+00 -7.927814825706e-01 -3.446202181950e-01 -3.840361735138e+00 4.476058253947e+00 4.741328292442e+00 -2.316213960360e+00 2.065356000599e+00 1.293564605313e+00 1.086434690796e+00
5730	-1.207812306284e-01 1.294833009547e-01 5.765130112464e-01 3.607957968671e+00 -4.967887614940e+00 -4.704826999738e+00 -7.931452826317e-01 -3.448538050177e-01 -3.842265463723e+00 4.478168993390e+00 4.743527738864e+00 -2.317130818636e+00 2.066255569717e+00 1.294815006758e+00 1.086204042467e+00
5740	-1.208279689582e-01 1.297406735442e-01 5.768888750057e-01 3.609860443967e+00 -4.970092023179e+00 -4.706944922426e+00 -7.935097479647e-01 -3.450872343079e-01 -3.844172254511e+00 4.480283683052e+00 4.745731005619e+00 -2.318049739591e+00 2.067156265323e+00 1.296074197520e+00 1.085971102283e+00
5750	-1.208741253289e-01 1.299972198585e-01 5.772651183396e-01 3.611766514522e+00 -4.972300241715e+00 -4.709066932231e+00 -7.938748346328e-01 -3.453203730507e-01 -3.846082250270e+00 4.482402630199e+00 4.747937827309e+00 -2.318970851797e+00 2.068058776351e+00 1.297341831665e+00 1.085736845296e+00
5760	-1.209204087140e-01 1.302535633285e-01 5.776420220000e-01 3.613676361046e+00 -4.974512221318e+00 -4.711194081884e+00 -7.942403138982e-01 -3.455532667402e-01 -3.847995745868e+00 4.484525802589e+00 4.750148102833e+00 -2.319894093726e+00 2.068963955555e+00 1.298616041984e+00 1.085502020663e+00
5770	-1.209674787043e-01 1.305103135968e-01 5.780200062859e-01 3.615589562758e+00 -4.976727924058e+00 -4.713326815750e+00 -7.946059702388e-01 -3.457860763066e-01 -3.849912588139e+00 4.486653025919e+00 4.752361942077e+00 -2.320819336685e+00 2.069872076302e+00 1.299894262686e+00 1.085266824019e+00
5780	-1.210157277873e-01 1.307675402474e-01 5.783992255099e-01 3.617505624731e+00 -4.978947758982e+00 -4.715464511432e+00 -7.949717737380e-01 -3.460190218354e-01 -3.851832034617e+00 4.488784374789e+00 4.754579495392e+00 -2.321746537733e+00 2.070782843713e+00 1.301174680563e+00 1.085031054302e+00
5790	-1.210651774246e-01 1.310249635133e-01 5.787794657956e-01 3.619424377513e+00 -4.981172526273e+00 -4.717606093463e+00 -7.953379303703e-01 -3.462521589206e-01 -3.853753359097e+00 4.490920056561e+00 4.756800841588e+00 -2.322675600396e+00 2.071695829648e+00 1.302457220897e+00 1.084794524643e+00
5800	-1.211155304769e-01 1.312823901046e-01 5.791604519240e-01 3.621345740880e+00 -4.983402674802e+00 -4.719750990112e+00 -7.957048504564e-01 -3.464851601783e-01 -3.855676509701e+00 4.493059993336e+00 4.759026089167e+00 -2.323606195511e+00 2.072610778969e+00 1.303743362923e+00 1.084557232169e+00
5810	-1.211663618569e-01 1.315399011718e-01 5.795421715742e-01 3.623269456175e+00 -4.985637873333e+00 -4.721899417800e+00 -7.960729916964e-01 -3.467175835577e-01 -3.857602033146e+00 4.495203851164e+00 4.761255437036e+00 -2.324538008687e+00 2.073527646371e+00 1.305035180702e+00 1.084319196458e+00
5820	-1.212172364483e-01 1.317977207325e-01 5.799248014299e-01 3.625195367302e+00 -4.987877440281e+00 -4.724051757244e+00 -7.964426464724e-01 -3.469495390176e-01 -3.859530371012e+00 4.497351574918e+00 4.763488960318e+00 -2.325471249522e+00 2.074446430456e+00 1.306334219819e+00 1.084080328730e+00
5830	-1.212677476299e-01 1.320558973481e-01 5.803083988419e-01 3.627123731350e+00 -4.990120937451e+00 -4.726207785540e+00 -7.968138627533e-01 -3.471818629468e-01 -3.861461484013e+00 4.499503668678e+00 4.765726418524e+00 -2.326406655581e+00 2.075367015799e+00 1.307640633100e+00 1.083840577447e+00
5840	-1.213177604259e-01 1.323142037142e-01 5.806928179673e-01 3.629055028669e+00 -4.992368375434e+00 -4.728366795345e+00 -7.971864440138e-01 -3.474153654116e-01 -3.863395260644e+00 4.501660780587e+00 4.767967541764e+00 -2.327344812637e+00 2.076289216670e+00 1.308953101709e+00 1.083600092366e+00
5850	-1.213675483136e-01 1.325724033750e-01 5.810778802985e-01 3.630989579044e+00 -4.994620024696e+00 -4.730528497825e+00 -7.975599457934e-01 -3.476500066535e-01 -3.865331993225e+00 4.503823085011e+00 4.770212425663e+00 -2.328285686887e+00 2.077212947865e+00 1.310269769918e+00 1.083359116756e+00
5860	-1.214173074234e-01 1.328304846034e-01 5.814634406461e-01 3.632927446164e+00 -4.996876055291e+00 -4.732693465517e+00 -7.979338585979e-01 -3.478850433128e-01 -3.867272199960e+00 4.505990184287e+00 4.772461323974e+00 -2.329228904032e+00 2.078138312858e+00 1.311589611398e+00 1.083117697199e+00
5870	-1.214667008764e-01 1.330885905800e-01 5.818493055250e-01 3.634868665505e+00 -4.999136299021e+00 -4.734862496550e+00 -7.983080209395e-01 -3.481199418401e-01 -3.869216087989e+00 4.508161512151e+00 4.774714149699e+00 -2.330174256652e+00 2.079065568813e+00 1.312913270581e+00 1.082875422265e+00
5880	-1.215153981234e-01 1.333468309292e-01 5.822352700822e-01 3.636813386270e+00 -5.001400464678e+00 -4.737035770293e+00 -7.986827508671e-01 -3.483548540793e-01 -3.871163323484e+00 4.510336712230e+00 4.776970519616e+00 -2.331121706509e+00 2.079995010662e+00 1.314242837213e+00 1.082631436341e+00
5890	-1.215639176016e-01 1.336052320823e-01 5.826212814452e-01 3.638761696034e+00 -5.003668674989e+00 -4.739212797145e+00 -7.990583803036e-01 -3.485901112379e-01 -3.873113298919e+00 4.512515656114e+00 4.779230258591e+00 -2.332071003723e+00 2.080926781357e+00 1.315580736600e+00 1.082384835203e+00
5900	-1.216132911655e-01 1.338638851023e-01 5.830074865353e-01 3.640713341174e+00 -5.005941641355e+00 -4.741393099441e+00 -7.994347154549e-01 -3.488256149965e-01 -3.875065551393e+00 4.514698247460e+00 4.781493585677e+00 -2.333021553308e+00 2.081860651078e+00 1.316928433448e+00 1.082135178968e+00
5910	-1.216636995871e-01 1.341229976152e-01 5.833941087309e-01 3.642667759802e+00 -5.008220077804e+00 -4.743576770194e+00 -7.998111327891e-01 -3.490610264416e-01 -3.877019999680e+00 4.516884353086e+00 4.783760797267e+00 -2.333972788579e+00 2.082795960433e+00 1.318285813623e+00 1.081882704269e+00
5920	-1.217140170213e-01 1.343827191229e-01 5.837813463905e-01 3.644624543759e+00 -5.010503898085e+00 -4.745764328814e+00 -8.001872004840e-01 -3.492963667950e-01 -3.878976902732e+00 4.519073812552e+00 4.786031982477e+00 -2.334924689255e+00 2.083731999812e+00 1.319651541637e+00 1.081628118698e+00
5930	-1.217631914554e-01 1.346429924255e-01 5.841694212106e-01 3.646583868484e+00 -5.012792134087e+00 -4.747956211169e+00 -8.005631134575e-01 -3.495320303128e-01 -3.880936565740e+00 4.521266433533e+00 4.788307100191e+00 -2.335877858196e+00 2.084668614388e+00 1.321023781773e+00 1.081372221319e+00
5940	-1.218115473999e-01 1.349036821697e-01 5.845585922108e-01 3.648546306145e+00 -5.015083770826e+00 -4.750152549805e+00 -8.009394970342e-01 -3.497682154950e-01 -3.882899017280e+00 4.523462035808e+00 4.790586169098e+00 -2.336833032430e+00 2.085606343170e+00 1.322400787148e+00 1.081115638884e+00
5950	-1.218601713997e-01 1.351647599386e-01 5.849489492036e-01 3.650512210092e+00 -5.017378573189e+00 -4.752353239617e+00 -8.013168373044e-01 -3.500047000493e-01 -3.884863975800e+00 4.525660595756e+00 4.792869269809e+00 -2.337790563415e+00 2.086545829955e+00 1.323781219439e+00 1.080858757993e+00
5960	-1.219094152972e-01 1.354261984177e-01 5.853402859029e-01 3.652481427001e+00 -5.019676973968e+00 -4.754557971302e+00 -8.016951343143e-01 -3.502412398233e-01 -3.886831243630e+00 4.527862329397e+00 4.795156481680e+00 -2.338750400986e+00 2.087487169912e+00 1.325164307831e+00 1.080601812116e+00
5970	-1.219587107791e-01 1.356877630521e-01 5.857322981025e-01 3.654453633342e+00 -5.021979341304e+00 -4.756766194529e+00 -8.020740470833e-01 -3.504779220761e-01 -3.888800998258e+00 4.530067521264e+00 4.797447879977e+00 -2.339712434633e+00 2.088429926264e+00 1.326549874702e+00 1.080345030637e+00
5980	-1.220077051509e-01 1.359490908443e-01 5.861248222431e-01 3.656428746473e+00 -5.024285630278e+00 -4.758977261462e+00 -8.024532545476e-01 -3.507150122391e-01 -3.890773523057e+00 4.532276308093e+00 4.799743596926e+00 -2.340676723387e+00 2.089373661896e+00 1.327938128095e+00 1.080088706768e+00
5990	-1.220566498090e-01 1.362099973227e-01 5.865178069948e-01 3.658406887484e+00 -5.026595789624e+00 -4.761190796530e+00 -8.028326796094e-01 -3.509526789653e-01 -3.892748833746e+00 4.534488640431e+00 4.802043854137e+00 -2.341643397234e+00 2.090318357909e+00 1.329329439683e+00 1.079833091072e+00
6000	-1.221056238454e-01 1.364705764696e-01 5.869112259813e-01 3.660388087844e+00 -5.028910154743e+00 -4.763406908682e+00 -8.032124283537e-01 -3.511909162287e-01 -3.894726708300e+00 4.536704313036e+00 4.804348769380e+00 -2.342612424516e+00 2.091264347018e+00 1.330724469901e+00 1.079578206478e+00
6010	-1.221541270106e-01 1.367309652673e-01 5.873051157631e-01 3.662372147997e+00 -5.031229141634e+00 -4.765626019695e+00 -8.035925278804e-01 -3.514295499898e-01 -3.896706978012e+00 4.538922982640e+00 4.806658091509e+00 -2.343583480503e+00 2.092211912903e+00 1.332124379281e+00 1.079323799117e+00
6020	-1.222016577818e-01 1.369911480991e-01 5.876995570256e-01 3.664358788532e+00 -5.033552791696e+00 -4.767848533276e+00 -8.039727178407e-01 -3.516683121641e-01 -3.898689693895e+00 4.541144324505e+00 4.808971278765e+00 -2.344556038655e+00 2.093161038246e+00 1.333530551326e+00 1.079069497982e+00
6030	-1.222482210159e-01 1.372510906338e-01 5.880945190652e-01 3.666347915808e+00 -5.035880928534e+00 -4.770074738678e+00 -8.043525539312e-01 -3.519070472000e-01 -3.900675068670e+00 4.543368317624e+00 4.811287957757e+00 -2.345529643442e+00 2.094111529165e+00 1.334943845336e+00 1.078815032768e+00
6040	-1.222939973804e-01 1.375109251561e-01 5.884898529770e-01 3.668339677960e+00 -5.038213636298e+00 -4.772304975419e+00 -8.047317914073e-01 -3.521458949323e-01 -3.902663314676e+00 4.545595347765e+00 4.813608230561e+00 -2.346504119538e+00 2.095063311381e+00 1.336364115537e+00 1.078560319399e+00
6050	-1.223388415146e-01 1.377709142912e-01 5.888855991577e-01 3.670334235799e+00 -5.040551278936e+00 -4.774539609449e+00 -8.051106576425e-01 -3.523851964481e-01 -3.904654491494e+00 4.547825839534e+00 4.815932403586e+00 -2.347479610161e+00 2.096016581369e+00 1.337790447003e+00 1.078305320173e+00
6060	-1.223825438939e-01 1.380312310270e-01 5.892821614166e-01 3.672331595133e+00 -5.042893974393e+00 -4.776778673675e+00 -8.054897325338e-01 -3.526252194155e-01 -3.906648455298e+00 4.550059904369e+00 4.818260524283e+00 -2.348456523467e+00 2.096971699082e+00 1.339221800499e+00 1.078049782688e+00
6070	-1.224255562876e-01 1.382918803063e-01 5.896799954942e-01 3.674331722610e+00 -5.045241302680e+00 -4.779021724430e+00 -8.058695577365e-01 -3.528660315144e-01 -3.908645002058e+00 4.552297556468e+00 4.820592435316e+00 -2.349435428915e+00 2.097928987452e+00 1.340657563042e+00 1.077793136332e+00
6080	-1.224689850939e-01 1.385528829805e-01 5.900792001241e-01 3.676334681906e+00 -5.047592663113e+00 -4.781268291690e+00 -8.062503450973e-01 -3.531075699274e-01 -3.910644109092e+00 4.554538981826e+00 4.822928165633e+00 -2.350416793552e+00 2.098888700296e+00 1.342097798928e+00 1.077534700679e+00
6090	-1.225137142651e-01 1.388143944350e-01 5.904795230180e-01 3.678340480312e+00 -5.049947649348e+00 -4.783518353446e+00 -8.066320559275e-01 -3.533497192889e-01 -3.912646000093e+00 4.556784304821e+00 4.825267882955e+00 -2.351400598240e+00 2.099851133821e+00 1.343543107088e+00 1.077274075792e+00
6100	-1.225595829502e-01 1.390765165459e-01 5.908806390075e-01 3.680348888143e+00 -5.052305998651e+00 -4.785772184040e+00 -8.070147389682e-01 -3.535923626307e-01 -3.914650953059e+00 4.559033287623e+00 4.827611369309e+00 -2.352386216921e+00 2.100816610709e+00 1.344993923732e+00 1.077011376147e+00
6110	-1.226055876470e-01 1.393390862496e-01 5.912823014123e-01 3.682359667251e+00 -5.054667552418e+00 -4.788029857378e+00 -8.073986403609e-01 -3.538354841623e-01 -3.916659054287e+00 4.561285537146e+00 4.829958084962e+00 -2.353372894935e+00 2.101785187574e+00 1.346449706498e+00 1.076747087567e+00
6120	-1.226510787302e-01 1.396018346400e-01 5.916843849604e-01 3.684372961580e+00 -5.057032396064e+00 -4.790291029427e+00 -8.077839464118e-01 -3.540792605741e-01 -3.918670127433e+00 4.563540915364e+00 4.832307971638e+00 -2.354360420276e+00 2.102756423284e+00 1.347908717949e+00 1.076481718608e+00
6130	-1.226967125860e-01 1.398647706547e-01 5.920870460165e-01 3.686389231472e+00 -5.059400802234e+00 -4.792555105484e+00 -8.081705010258e-01 -3.543239000366e-01 -3.920683753217e+00 4.565799454823e+00 4.834661594195e+00 -2.355349161510e+00 2.103729500969e+00 1.349368715888e+00 1.076215623517e+00
6140	-1.227440293778e-01 1.401282991295e-01 5.924907636608e-01 3.688408811541e+00 -5.061772962246e+00 -4.794821680378e+00 -8.085577973348e-01 -3.545692375957e-01 -3.922699428929e+00 4.568060930399e+00 4.837019362480e+00 -2.356339526349e+00 2.104703626319e+00 1.350828110412e+00 1.075949065985e+00
6150	-1.227936085402e-01 1.403928194331e-01 5.928959560138e-01 3.690431703218e+00 -5.064148948781e+00 -4.797090994785e+00 -8.089452752092e-01 -3.548146029967e-01 -3.924717036061e+00 4.570324860161e+00 4.839381021511e+00 -2.357331690512e+00 2.105678431376e+00 1.352286857664e+00 1.075682238231e+00
6160	-1.228438002439e-01 1.406582742089e-01 5.933024667242e-01 3.692457706843e+00 -5.066528936501e+00 -4.799363888519e+00 -8.093326608080e-01 -3.550592783382e-01 -3.926737039673e+00 4.572590956447e+00 4.841746053236e+00 -2.358325803939e+00 2.106654063385e+00 1.353746667029e+00 1.075415031844e+00
6170	-1.228919962662e-01 1.409241900398e-01 5.937095820242e-01 3.694486530119e+00 -5.068913178307e+00 -4.801641097679e+00 -8.097200264592e-01 -3.553030267453e-01 -3.928759968588e+00 4.574859365539e+00 4.844114297251e+00 -2.359322061116e+00 2.107630872606e+00 1.355210421942e+00 1.075146783772e+00
6180	-1.229371564704e-01 1.411901031340e-01 5.941166407179e-01 3.696517793364e+00 -5.071301721364e+00 -4.803922565825e+00 -8.101075599851e-01 -3.555460959730e-01 -3.930785856771e+00 4.577130435780e+00 4.846485982412e+00 -2.360320453160e+00 2.108609132982e+00 1.356680911618e+00 1.074876440710e+00
6190	-1.229805691700e-01 1.414559069255e-01 5.945235985027e-01 3.698551108956e+00 -5.073694392610e+00 -4.806207613215e+00 -8.104953345314e-01 -3.557888052753e-01 -3.932814438617e+00 4.579404451263e+00 4.848861317647e+00 -2.361320651826e+00 2.109589102262e+00 1.358159537117e+00 1.074603183297e+00
6200	-1.230241280924e-01 1.417218279189e-01 5.949310225848e-01 3.700586265148e+00 -5.076091108423e+00 -4.808495765190e+00 -8.108833007831e-01 -3.560312527499e-01 -3.934845733312e+00 4.581681668036e+00 4.851240220926e+00 -2.362322300669e+00 2.110571088966e+00 1.359645839115e+00 1.074327003124e+00
6210	-1.230685587095e-01 1.419881925912e-01 5.953395842023e-01 3.702623364226e+00 -5.078491976617e+00 -4.810787265975e+00 -8.112714578474e-01 -3.562734166742e-01 -3.936880103292e+00 4.583962460217e+00 4.853622441995e+00 -2.363325331684e+00 2.111555258112e+00 1.361137949711e+00 1.074048707861e+00
