5770	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.684174526548e+00 3.928942621590e+00
5780	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.682869471442e+00 3.930345434309e+00
5790	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.681563279222e+00 3.931752163259e+00
5800	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.680255881377e+00 3.933162272387e+00
5810	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.678947391461e+00 3.934575341984e+00
5820	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.677638561588e+00 3.935991190311e+00
5830	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.676329834115e+00 3.937409991886e+00
5840	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.675021198758e+00 3.938831353793e+00
5850	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.673712365667e+00 3.940255133410e+00
5860	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.672402587067e+00 3.941682334319e+00
5870	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.671090748322e+00 3.943113644359e+00
5880	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.669774959872e+00 3.944549373354e+00
5890	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.668453063604e+00 3.945990100333e+00
5900	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.667124734975e+00 3.947434902412e+00
5910	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.665790628338e+00 3.948882283305e+00
5920	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.664451237164e+00 3.950332313047e+00
5930	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.663107641087e+00 3.951785548025e+00
5940	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.661760884315e+00 3.953241973665e+00
5950	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.660411237835e+00 3.954701650622e+00
5960	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.659058709366e+00 3.956164615728e+00
5970	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.657702801376e+00 3.957630544794e+00
5980	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.656342086335e+00 3.959099727255e+00
5990	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.654975533761e+00 3.960573010222e+00
6000	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.653604189892e+00 3.962050274895e+00
6010	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.652230123428e+00 3.963531086179e+00
6020	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.650854603654e+00 3.965015703354e+00
6030	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.649478102178e+00 3.966504273996e+00
6040	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.648099977373e+00 3.967997450741e+00
6050	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.646718852372e+00 3.969496346648e+00
6060	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.645334104375e+00 3.971000875979e+00
6070	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.643945639581e+00 3.972510455603e+00
6080	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.642554204706e+00 3.974024487737e+00
6090	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.641161752044e+00 3.975541776974e+00
6100	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.639768850362e+00 3.977062064496e+00
6110	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.638375315004e+00 3.978585703404e+00
6120	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.636982148626e+00 3.980112034492e+00
6130	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.635589268514e+00 3.981640643597e+00
6140	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.634195615194e+00 3.983171288536e+00
6150	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.632800927465e+00 3.984703620216e+00
6160	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.631405283172e+00 3.986238234564e+00
6170	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.630008224690e+00 3.987775432307e+00
6180	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.628607496188e+00 3.989315202606e+00
6190	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.627200163557e+00 3.990857934650e+00
6200	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.625786710944e+00 3.992402503664e+00
6210	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.624369728745e+00 3.993947478535e+00
6220	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.622949336910e+00 3.995493403550e+00
6230	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.621524381049e+00 3.997040871887e+00
6240	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.620095166743e+00 3.998590162781e+00
6250	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.618663236389e+00 4.000141923621e+00
6260	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.617229755199e+00 4.001696031158e+00
6270	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.615794123577e+00 4.003252919356e+00
6280	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.614356594767e+00 4.004813983579e+00
6290	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.612919569283e+00 4.006379381523e+00
6300	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.611482935428e+00 4.007948927694e+00
6310	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.610044561201e+00 4.009522926106e+00
6320	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.608604363477e+00 4.011101200778e+00
6330	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.607162918335e+00 4.012683714856e+00
6340	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.605720313356e+00 4.014270880286e+00
6350	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.604276433825e+00 4.015863173947e+00
6360	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.602830449221e+00 4.017461239364e+00
6370	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.601381215127e+00 4.019065231098e+00
6380	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.599928428807e+00 4.020674764438e+00
6390	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.598472137219e+00 4.022289712254e+00
6400	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.597011966401e+00 4.023909966740e+00
6410	-1.157519157097e-01 4.916561269460e+00 -2.586500768676e+00 1.874542387607e+00 2.336326222989e+00 -2.305209060224e+00 2.355816267324e+00 -5.148306644350e+00 -2.104717692805e+00 2.071031405799e+00 -2.562938370399e+00 2.032038538422e+00 -2.267501865936e+00 2.595547506173e+00 4.025535298714e+00
